371.600000	 23.530974	 39.216104	 38.518197	 23.771633
446.000000	 23.861539	 39.068580	 39.054624	 24.095335
649.600000	 24.770442	 40.772889	 40.986895	 25.051163
934.000000	 25.719066	 41.290229	 41.855310	 25.987110
1308.400000	 26.764089	 41.822944	 42.367110	 27.004762
1821.600000	 27.884975	 42.088574	 42.623172	 28.073235
2593.600000	 29.208815	 42.418199	 42.978870	 29.324092
3504.800000	 30.604760	 42.741888	 43.280943	 30.619978
4604.000000	 32.115418	 43.042865	 43.748196	 31.999064
5881.200000	 33.610916	 43.473093	 43.991008	 33.326288
7363.600000	 35.169834	 44.291087	 44.685283	 34.744359
9248.400000	 36.864896	 45.151913	 45.469853	 36.260180
11109.600000	 38.462385	 45.691249	 45.858812	 37.579217
13402.400000	 40.020333	 46.648464	 46.755194	 38.957127
16198.000000	 41.719644	 47.914367	 47.875648	 40.498180

-------20------

-------0.120000------
19715.200000	 43.611334	 49.265459	 49.233430	 42.207622
23485.600000	 45.537067	 50.820617	 50.772574	 43.995831
27511.600000	 47.440124	 52.412522	 52.332926	 45.773888
31629.200000	 49.270391	 53.925283	 53.829171	 47.473781
35810.000000	 51.025939	 56.392678	 56.326612	 49.512227
40308.400000	 52.750805	 58.299824	 58.232097	 51.303231
44594.400000	 54.306865	 59.977026	 59.930977	 52.906327
49535.600000	 56.105937	 61.696550	 61.827119	 54.708336
56079.200000	 59.295804	 64.542889	 64.596353	 57.759890
62472.000000	 65.560341	 70.225954	 70.509196	 63.843793
66082.400000	 71.026638	 76.801223	 77.047238	 69.712229
70908.800000	 79.749034	 86.497397	 87.555434	 78.847730
