173.600000	 24.564025	 37.508600	 36.103270	 27.694757
200.000000	 25.006068	 40.257213	 38.975576	 28.338964
257.200000	 26.125907	 42.604889	 42.434287	 29.557514
317.600000	 26.958256	 43.522199	 44.641592	 30.418130
420.000000	 27.826299	 44.289103	 45.241128	 31.279462
552.800000	 28.762854	 44.772224	 47.014635	 32.218913
726.400000	 29.633417	 45.214233	 46.686644	 33.058880
933.600000	 30.501319	 45.257907	 46.991718	 33.891642
1242.400000	 31.428692	 46.085503	 47.014541	 34.794518
1601.600000	 32.245200	 45.699178	 46.692206	 35.533177
2109.200000	 33.145345	 46.366690	 47.540200	 36.421615
2743.200000	 33.948615	 46.723506	 48.059616	 37.194494
3687.200000	 34.874994	 46.799401	 48.310810	 38.050055
5045.600000	 35.886592	 47.172730	 48.718666	 38.995903
7611.600000	 37.504118	 47.598802	 49.250650	 40.468340

-------20------

-------0.120000------
11127.600000	 39.765699	 48.083069	 49.665533	 42.424282
14488.800000	 42.169268	 48.947262	 50.371983	 44.456361
17526.000000	 44.402047	 49.991348	 51.374112	 46.334969
20662.800000	 46.322809	 51.194147	 52.353831	 47.976105
23762.000000	 47.976155	 53.381201	 54.066497	 49.744139
27179.600000	 49.572107	 55.194561	 55.578554	 51.366405
30537.200000	 50.989884	 56.958862	 57.044772	 52.852489
34723.200000	 52.780254	 58.776078	 58.656440	 54.617300
41059.600000	 56.071587	 61.517169	 61.487339	 57.731467
47650.800000	 64.642550	 68.126123	 68.054139	 65.471798
49725.600000	 67.638410	 73.506735	 72.616293	 69.287224
53718.400000	 76.804752	 83.677068	 81.124343	 78.457482
