176.400000	 29.179949	 42.994199	 40.426024	 29.189429
187.600000	 30.247427	 43.296737	 40.999748	 30.191133
233.600000	 31.113983	 44.310467	 43.228887	 31.151783
281.200000	 32.083298	 45.477782	 45.593920	 32.196219
382.000000	 33.102954	 46.243995	 46.629837	 33.205596
460.800000	 33.811617	 46.899212	 46.995236	 33.897395
604.800000	 34.764558	 47.330553	 47.239442	 34.792206
767.200000	 35.646215	 47.423618	 47.491143	 35.596991
1002.000000	 36.545890	 47.602896	 48.273631	 36.444141
1297.600000	 37.470563	 47.872618	 48.262390	 37.260552
1720.400000	 38.492885	 48.389534	 48.832465	 38.208102
2296.000000	 39.475666	 48.990500	 49.152859	 39.102208
3013.200000	 40.546781	 49.437397	 49.333866	 40.027007
3998.000000	 41.599184	 50.134145	 49.813815	 40.978514
5405.600000	 42.884959	 51.009222	 50.346972	 42.123811

-------20------

-------0.120000------
7384.800000	 44.359543	 51.969466	 51.121180	 43.436144
10080.000000	 46.009453	 53.096119	 52.312593	 44.945072
13534.800000	 48.153912	 54.307432	 53.711344	 46.822247
16723.600000	 50.166126	 55.492574	 54.876842	 48.529171
19780.000000	 51.739861	 57.156099	 56.803364	 50.189959
23074.800000	 53.132259	 58.911756	 58.543295	 51.711988
26274.400000	 54.364374	 60.379877	 60.165716	 53.053784
30224.800000	 55.758332	 62.079809	 61.821116	 54.541707
36380.000000	 58.381285	 64.280084	 64.181875	 57.051044
43340.000000	 63.353600	 67.948595	 68.131077	 61.589020
46771.200000	 68.573480	 74.255497	 74.643584	 67.250860
51370.400000	 80.138215	 85.019381	 86.994275	 78.776239
