485.600000	 24.612013	 36.973336	 34.766630	 25.888863
556.800000	 25.270841	 38.531096	 35.907267	 26.627368
697.200000	 26.115725	 39.999053	 37.375831	 27.541232
935.200000	 27.400512	 41.139430	 38.335144	 28.798063
1219.200000	 28.256196	 42.186070	 39.865740	 29.705982
1572.000000	 29.549353	 42.762200	 40.447413	 30.923276
2036.800000	 30.656369	 43.226718	 41.090836	 31.966260
2498.800000	 31.765996	 43.685139	 41.795128	 33.008930
3158.800000	 32.945543	 44.203736	 42.324008	 34.090238
3952.800000	 34.066805	 44.790938	 42.945372	 35.125264
5022.800000	 35.189710	 46.028896	 44.260639	 36.276240
6396.000000	 36.366124	 47.107134	 45.364991	 37.438431
7973.600000	 37.521913	 47.711383	 46.117669	 38.510117
10158.400000	 38.758998	 48.820882	 47.082954	 39.705944
13225.600000	 40.295208	 49.973916	 48.473809	 41.193273

-------20------

-------0.120000------
17104.400000	 42.147636	 51.168839	 49.685919	 42.904058
21412.800000	 44.168184	 52.273045	 50.922463	 44.715177
25691.200000	 46.130491	 53.418356	 52.132079	 46.454446
30148.800000	 48.011920	 54.474698	 53.385516	 48.106059
34572.000000	 49.775992	 56.156340	 55.490412	 49.920772
39744.800000	 51.491041	 57.629860	 57.199655	 51.596811
44628.400000	 52.962082	 59.094782	 58.817613	 53.092603
50210.800000	 54.669572	 60.713907	 60.578846	 54.794855
58438.000000	 57.696506	 63.304815	 63.170648	 57.670687
67438.400000	 65.010554	 68.582903	 68.790144	 64.220796
71033.200000	 68.264961	 73.429647	 74.495573	 68.283281
77004.000000	 76.661735	 81.813198	 83.770066	 76.801843
