189.200000	 29.419027	 40.093982	 39.758589	 28.707260
216.400000	 29.842875	 41.692181	 42.883463	 29.370220
266.000000	 30.589252	 44.618640	 45.813111	 30.297134
338.000000	 31.525112	 46.578817	 47.099237	 31.276395
414.000000	 32.342574	 47.787872	 49.413923	 32.138263
539.600000	 33.243492	 47.807063	 49.771227	 33.001877
695.200000	 34.179183	 48.966434	 49.495882	 33.915447
910.800000	 35.074944	 49.188593	 50.288865	 34.785633
1198.800000	 36.129538	 50.182329	 50.593317	 35.815016
1594.400000	 37.165388	 50.104983	 51.109758	 36.786565
2123.600000	 38.295640	 51.517311	 51.817998	 37.913160
2798.400000	 39.518827	 52.286118	 52.928822	 39.110900
3651.200000	 40.842908	 52.667400	 53.148297	 40.333278
4749.600000	 42.205516	 53.736880	 54.113681	 41.656593
6063.600000	 43.767704	 54.624172	 54.959578	 43.130237

-------20------

-------0.120000------
7434.400000	 45.226314	 55.459452	 55.846043	 44.502069
8956.800000	 46.591789	 56.301968	 56.584178	 45.774441
11145.200000	 48.098338	 57.282782	 57.506294	 47.180743
14258.000000	 50.172168	 58.162136	 58.352042	 48.996422
16873.200000	 52.092731	 59.251982	 59.335558	 50.690736
19534.000000	 53.695983	 60.339602	 60.453093	 52.149939
22129.600000	 55.037291	 61.547958	 61.674070	 53.452899
25572.400000	 56.643739	 63.048697	 63.181756	 55.027824
30760.400000	 59.417095	 65.476028	 65.425297	 57.660476
36874.800000	 65.484386	 69.874925	 69.791429	 63.091884
39450.400000	 70.220418	 74.674330	 74.530184	 67.841716
43363.200000	 80.476797	 82.734588	 83.918666	 77.364988
