300.400000	 27.648772	 38.826990	 37.339252	 30.416790
336.000000	 28.004466	 40.463137	 38.267047	 30.894236
436.800000	 28.981640	 41.532173	 38.909089	 31.847465
599.200000	 30.096655	 42.432390	 40.429608	 32.985984
795.600000	 31.134238	 43.372510	 41.143901	 33.991676
1051.200000	 32.368191	 43.715987	 42.095949	 35.150313
1303.200000	 33.555514	 44.425169	 42.743505	 36.255144
1666.000000	 34.761502	 44.924430	 43.111399	 37.318566
2067.200000	 36.010540	 45.507017	 43.592384	 38.415591
2627.600000	 37.410761	 45.687132	 44.056849	 39.559012
3328.800000	 38.662744	 46.979430	 45.393646	 40.828720
4203.600000	 39.963459	 48.225414	 46.582830	 42.105891
5124.000000	 41.274117	 48.977074	 47.217667	 43.238622
6401.200000	 42.578805	 50.105828	 48.488316	 44.515895
8174.000000	 44.017430	 51.470035	 49.933060	 45.946366

-------20------

-------0.120000------
10098.800000	 45.373730	 52.677427	 51.256357	 47.277861
12544.000000	 46.763118	 53.767340	 52.478159	 48.597338
15409.200000	 48.246150	 54.782484	 53.730249	 49.971299
18438.800000	 49.645391	 55.749050	 54.703563	 51.221876
21806.800000	 51.429848	 57.475855	 56.629588	 53.025141
25213.200000	 52.681994	 58.629495	 57.942018	 54.272980
28844.400000	 53.710100	 59.867086	 59.220158	 55.381962
33762.400000	 55.012946	 61.230233	 60.730553	 56.731993
42633.200000	 57.757407	 63.314416	 62.900898	 59.259710
51757.600000	 62.468422	 66.717452	 66.526299	 63.491902
57399.200000	 67.837061	 72.527094	 73.095145	 69.195132
63624.400000	 77.703507	 81.221908	 83.369115	 78.858275
