273.600000	 24.401105	 35.698138	 35.423859	 26.815400
320.400000	 24.655285	 37.108421	 36.258081	 27.173307
389.200000	 25.770598	 38.134230	 37.930893	 28.316268
503.200000	 26.683917	 38.534256	 38.232655	 29.166102
649.200000	 27.622740	 39.123865	 38.834381	 30.062600
871.600000	 28.603942	 39.510867	 39.574978	 30.988518
1138.400000	 29.614233	 39.736166	 39.778055	 31.879241
1563.200000	 30.754905	 40.041484	 40.006446	 32.865736
2079.600000	 32.051957	 40.363363	 40.244883	 33.948785
2694.800000	 33.341112	 40.756818	 40.538289	 35.000964
3522.400000	 34.622289	 41.381098	 41.125808	 36.088285
4584.800000	 35.932282	 42.023457	 41.721894	 37.176925
5627.600000	 37.170981	 42.404464	 42.126161	 38.111358
7311.600000	 38.453994	 43.199550	 42.893991	 39.195488
9777.200000	 39.972326	 44.249313	 44.040594	 40.537216

-------20------

-------0.120000------
12988.000000	 41.542008	 45.590859	 45.554112	 42.045232
16769.200000	 43.118263	 47.296809	 47.341250	 43.695848
21270.400000	 45.004923	 49.158463	 49.135213	 45.557010
25811.200000	 46.961552	 50.728171	 50.758838	 47.353290
29857.600000	 48.773811	 53.612332	 53.598895	 49.612796
34090.400000	 50.388822	 55.500389	 55.581268	 51.351938
38030.400000	 51.832684	 57.290400	 57.348504	 52.919745
42563.200000	 53.471591	 59.203297	 59.235266	 54.651119
49033.200000	 56.521261	 62.022802	 62.205739	 57.646088
55955.200000	 63.563228	 68.960132	 69.115321	 64.645638
58637.200000	 67.628791	 75.070900	 75.320923	 69.357678
63083.600000	 76.559600	 87.873648	 85.832448	 78.829746
