636.800000	 21.348669	 31.699779	 33.924376	 21.239643
773.600000	 21.704552	 31.884229	 34.215778	 21.578377
1184.400000	 22.500007	 32.460398	 34.861593	 22.347765
1814.400000	 23.389437	 33.124862	 35.271615	 23.191937
2837.600000	 24.388897	 34.120510	 35.810245	 24.164223
4058.800000	 25.579744	 34.722535	 36.170809	 25.243621
5534.000000	 26.825481	 35.368790	 36.497811	 26.352903
7497.600000	 28.252074	 36.105116	 36.965873	 27.606433
9818.800000	 29.797528	 36.797099	 37.471898	 28.917618
12500.000000	 31.360365	 37.540099	 38.051836	 30.219559
16134.400000	 32.976106	 39.221965	 39.418707	 31.808546
20462.000000	 34.758684	 40.890468	 40.994297	 33.539845
24358.000000	 36.578353	 42.006338	 42.012406	 35.100376
29420.400000	 38.511169	 43.828199	 43.805077	 36.987046
34862.400000	 40.727425	 46.101070	 46.103063	 39.228834

-------20------

-------0.120000------
39771.200000	 42.917590	 47.947660	 47.996451	 41.298656
44493.200000	 45.010529	 49.724757	 49.788097	 43.270337
49749.600000	 47.009264	 51.565078	 51.595610	 45.198088
54360.000000	 48.926085	 53.096280	 53.094350	 46.945192
58917.200000	 50.759276	 56.151438	 56.189103	 49.273982
64064.800000	 52.646071	 58.109076	 58.105675	 51.179098
69183.600000	 54.400943	 59.836773	 59.851485	 52.927391
74854.400000	 56.522353	 61.728533	 61.716414	 54.958865
81277.200000	 59.821606	 64.477524	 64.529438	 58.055617
87994.400000	 67.443085	 71.043323	 71.402103	 65.287233
92476.800000	 73.540241	 78.855030	 78.080083	 71.865244
98401.200000	 82.494585	 91.039981	 90.718134	 81.876088
