570.800000	 22.555386	 37.000166	 36.573191	 22.727432
662.400000	 22.921468	 37.346754	 37.537851	 23.113518
953.600000	 23.827993	 38.415788	 38.389519	 24.023641
1317.600000	 24.729239	 39.485789	 39.077845	 24.923132
1821.200000	 25.707861	 40.503358	 39.906917	 25.897744
2522.400000	 26.871676	 40.873668	 40.503695	 27.013382
3431.600000	 28.086020	 41.384729	 41.054048	 28.171345
4724.800000	 29.533578	 41.827988	 41.514120	 29.520822
6190.400000	 31.050125	 42.407919	 42.029994	 30.920495
7874.800000	 32.588228	 42.875289	 42.418740	 32.293655
9848.000000	 34.129953	 43.742098	 43.253260	 33.713354
12352.000000	 35.820688	 44.665322	 44.229483	 35.254994
14757.200000	 37.446424	 45.243077	 44.893101	 36.644099
17764.400000	 39.085440	 46.374863	 46.076465	 38.154408
21520.800000	 40.927127	 47.769238	 47.614084	 39.888594

-------20------

-------0.120000------
25572.400000	 42.812553	 49.120787	 49.047346	 41.622114
30124.400000	 44.870897	 50.601523	 50.561783	 43.492698
35020.800000	 47.072771	 52.166708	 52.152140	 45.466208
39572.800000	 49.008815	 53.591036	 53.655712	 47.215423
44182.800000	 50.898525	 56.112055	 56.204218	 49.357253
48984.400000	 52.656722	 58.018837	 58.118272	 51.171645
53588.800000	 54.311049	 59.765195	 59.815049	 52.850484
58864.400000	 56.323905	 61.611128	 61.693443	 54.808199
65071.600000	 59.499488	 64.333241	 64.415308	 57.810544
71232.400000	 67.107605	 71.023309	 70.856817	 64.977082
75160.400000	 72.799223	 78.413645	 77.881892	 71.288033
80429.200000	 82.988633	 88.377302	 87.408202	 81.300694
