759.600000	 21.820763	 36.990739	 37.185220	 22.058295
905.200000	 22.409848	 37.420347	 38.584564	 22.663032
1245.600000	 23.627594	 38.180498	 40.134929	 23.873681
1734.400000	 24.912628	 38.912841	 40.821450	 25.125740
2322.000000	 26.294752	 39.625230	 41.676475	 26.467504
3114.800000	 27.911187	 39.954273	 42.251247	 27.988569
3945.600000	 29.432255	 40.365747	 42.769700	 29.401384
4916.000000	 30.969315	 40.802851	 43.252743	 30.801940
6093.200000	 32.659146	 41.301245	 43.555190	 32.290931
7338.000000	 34.295849	 41.758548	 43.918148	 33.683665
8923.600000	 35.943642	 43.171522	 44.926360	 35.240488
10789.200000	 37.673520	 44.657408	 46.098981	 36.878120
12466.000000	 39.290002	 45.374337	 46.778148	 38.241339
14594.800000	 40.851245	 46.807951	 48.054590	 39.743744
17146.400000	 42.602753	 48.416876	 49.575576	 41.438939

-------20------

-------0.120000------
19856.800000	 44.262410	 50.061350	 50.972655	 43.058904
22947.600000	 46.025754	 51.580790	 52.422018	 44.731456
26382.400000	 47.838438	 53.194576	 53.979306	 46.467248
29829.200000	 49.597089	 54.597792	 55.242145	 48.075001
33647.600000	 51.481846	 57.154460	 57.590771	 50.163846
37714.400000	 53.208479	 58.829853	 59.277955	 51.874893
41607.600000	 54.881694	 60.491494	 60.882193	 53.534743
46080.400000	 56.720902	 62.208610	 62.640851	 55.338417
51703.200000	 59.881572	 65.123343	 65.583104	 58.416146
57002.400000	 66.666134	 71.148222	 71.718366	 64.930767
60536.000000	 71.702772	 77.422702	 77.754617	 70.383896
65377.200000	 79.061876	 85.019381	 85.367002	 77.824902
