730.800000	 19.219454	 34.028184	 33.028035	 21.940118
867.200000	 19.765083	 34.155371	 33.315506	 22.462006
1228.800000	 20.852996	 35.016630	 34.305844	 23.538068
1715.600000	 21.955363	 35.848954	 35.333223	 24.627443
2364.400000	 23.157621	 36.874916	 36.223996	 25.809343
3204.800000	 24.600353	 37.284880	 36.755153	 27.161796
4152.400000	 26.014713	 37.869648	 37.364929	 28.484655
5296.400000	 27.597836	 38.350345	 37.881817	 29.920603
6597.600000	 29.135512	 38.971122	 38.563201	 31.312580
8115.600000	 30.717537	 39.526873	 39.044534	 32.683744
9951.200000	 32.274587	 40.853101	 40.318029	 34.183100
12150.800000	 33.951427	 42.091230	 41.596979	 35.761181
14192.400000	 35.569370	 42.809861	 42.305720	 37.138973
16816.400000	 37.181110	 43.987131	 43.562263	 38.634677
19925.200000	 38.912308	 45.599495	 45.068577	 40.311830

-------20------

-------0.120000------
23444.800000	 40.685493	 47.024907	 46.468463	 41.968457
27450.400000	 42.627973	 48.481984	 48.040603	 43.765451
31899.200000	 44.653151	 50.069899	 49.663100	 45.637705
36293.200000	 46.577329	 51.462412	 51.105554	 47.364763
40616.800000	 48.450657	 53.927964	 53.832612	 49.516933
45169.200000	 50.205654	 55.671521	 55.627109	 51.277110
49516.800000	 51.786962	 57.352097	 57.334928	 52.899130
54492.800000	 53.641189	 59.136181	 59.173513	 54.737963
60751.200000	 56.672956	 61.968202	 62.008525	 57.697359
67121.200000	 63.616133	 68.267355	 68.478455	 64.424689
70870.400000	 68.982499	 74.777346	 75.241234	 70.254926
75928.400000	 76.778987	 82.913582	 83.723914	 78.211858
