338.000000	 23.824364	 40.061939	 42.407556	 23.663901
420.000000	 24.378049	 40.982845	 44.395926	 24.242041
593.200000	 25.615283	 41.963844	 45.173944	 25.469022
814.000000	 26.885455	 43.233262	 47.333915	 26.747797
1127.200000	 28.280886	 43.288187	 46.899075	 28.088411
1482.800000	 29.707161	 44.039269	 47.993601	 29.488171
1870.000000	 31.072858	 44.199776	 48.567991	 30.793339
2376.000000	 32.556032	 44.628954	 48.297413	 32.186929
2950.000000	 34.212629	 44.830552	 49.310877	 33.729559
3604.000000	 35.843535	 45.310942	 49.464492	 35.212122
4346.400000	 37.479838	 46.360516	 50.356314	 36.757471
5289.200000	 39.286760	 47.629818	 51.203836	 38.456166
6173.200000	 40.986448	 48.358632	 51.729720	 39.957279
7240.000000	 42.744467	 49.588802	 52.542727	 41.566577
8510.000000	 44.568473	 51.387394	 53.654234	 43.325217

-------20------

-------0.120000------
9787.600000	 46.263285	 52.833264	 54.781065	 44.924799
11180.000000	 48.030241	 54.348459	 55.876499	 46.576282
12772.400000	 49.726536	 56.077580	 57.342007	 48.250249
14371.200000	 51.440011	 57.443863	 58.584259	 49.844417
16052.800000	 53.135042	 59.734928	 60.422363	 51.656625
18000.000000	 54.822891	 61.578822	 62.197992	 53.380024
19966.800000	 56.434192	 63.131143	 63.602317	 54.954660
22246.400000	 58.199559	 65.092108	 65.555913	 56.774624
25105.600000	 60.991171	 67.621655	 67.838753	 59.456379
28246.000000	 66.180590	 72.411483	 72.588538	 64.516730
30453.200000	 71.279806	 78.171428	 78.150397	 69.787217
33159.600000	 78.409754	 86.124961	 87.885874	 77.330700
