360.000000	 23.916637	 39.185557	 39.438559	 24.161227
413.200000	 24.206077	 39.647290	 39.307589	 24.443717
548.800000	 24.888308	 41.358608	 41.889954	 25.196091
760.800000	 25.644421	 41.594714	 42.587955	 25.939160
1113.600000	 26.551617	 42.151350	 43.021855	 26.827857
1578.800000	 27.450162	 42.522765	 43.459513	 27.701337
2210.400000	 28.457956	 42.776740	 43.613853	 28.662759
3086.000000	 29.486420	 43.010708	 43.814015	 29.635293
4260.000000	 30.629626	 43.382195	 44.099149	 30.711930
5848.400000	 31.865503	 43.708169	 44.453476	 31.859754
8060.800000	 33.367231	 44.516305	 44.910594	 33.260674
11035.200000	 35.184677	 45.572581	 45.574526	 34.943792
14129.600000	 37.084675	 46.153422	 46.023543	 36.598531
17468.800000	 38.949326	 47.284315	 46.884071	 38.273021
21342.000000	 41.029264	 48.683512	 48.182141	 40.168817

-------20------

-------0.120000------
25182.800000	 43.054510	 49.874619	 49.517709	 41.978287
29070.800000	 45.083552	 51.108231	 50.870675	 43.772004
33741.600000	 47.155662	 52.437062	 52.349696	 45.606212
38170.800000	 49.097357	 53.762817	 53.785388	 47.329316
42782.000000	 50.964669	 56.310954	 56.410245	 49.473779
47498.400000	 52.745409	 58.136552	 58.172998	 51.259521
52312.000000	 54.447549	 59.875947	 59.941341	 52.980456
57610.800000	 56.471301	 61.712902	 61.790432	 54.937793
64119.600000	 59.883876	 64.679734	 64.822627	 58.191824
69955.200000	 68.182677	 72.009081	 71.963387	 66.039378
74118.400000	 73.685220	 79.749034	 78.395435	 72.171844
79334.800000	 81.245197	 89.391878	 87.865777	 80.363411
