456.400000	 20.118121	 35.187398	 35.647072	 21.629586
540.000000	 20.337315	 35.962442	 36.644583	 21.883083
804.400000	 20.816786	 36.868860	 37.074842	 22.372059
1392.000000	 21.450044	 37.354001	 37.654140	 23.000527
2485.200000	 22.467387	 37.702438	 38.298806	 23.991373
4248.000000	 23.814266	 37.901630	 38.446867	 25.267432
6444.800000	 25.370899	 38.084932	 38.607560	 26.713975
9004.800000	 27.056242	 38.250773	 38.867345	 28.241049
11843.600000	 28.830053	 38.385679	 39.091349	 29.781331
14812.000000	 30.528382	 38.600131	 39.333614	 31.191622
18595.200000	 32.329257	 39.302143	 40.079798	 32.727292
23075.200000	 34.165357	 40.340421	 41.142991	 34.337156
27395.200000	 35.976139	 41.076845	 41.835476	 35.782381
32881.600000	 37.778480	 42.580442	 43.160964	 37.442768
39086.000000	 39.662684	 44.659875	 44.904164	 39.340374

-------20------

-------0.120000------
45788.800000	 41.676649	 46.623525	 46.743265	 41.311601
52555.200000	 43.862354	 48.448565	 48.497122	 43.339747
59470.400000	 46.041831	 50.312534	 50.369186	 45.389141
65591.200000	 47.970142	 51.810651	 51.945202	 47.146121
71745.200000	 49.765942	 54.969970	 54.956120	 49.473744
78267.600000	 51.512727	 56.856585	 56.860284	 51.275917
84638.000000	 53.155741	 58.611128	 58.600828	 52.957178
92004.000000	 55.147275	 60.504469	 60.515409	 54.916708
100612.400000	 58.418026	 63.423015	 63.351324	 58.038487
109257.600000	 66.420611	 71.087005	 70.733672	 65.846750
115117.200000	 71.438567	 78.080083	 78.252445	 71.661460
123123.200000	 81.006701	 91.039981	 90.418502	 81.926356
