268.800000	 28.085473	 39.383333	 38.067955	 27.875163
302.400000	 28.567833	 40.327717	 38.852176	 28.410447
379.600000	 29.556035	 42.148779	 40.066524	 29.460427
493.600000	 30.495202	 42.601025	 40.918812	 30.368095
626.400000	 31.445779	 42.904597	 42.522328	 31.329122
778.800000	 32.571628	 43.316685	 42.755990	 32.341003
986.400000	 33.704867	 43.490109	 43.342834	 33.352015
1269.600000	 34.763179	 43.742845	 43.828282	 34.280818
1610.000000	 35.801186	 44.109391	 44.397692	 35.198001
2038.000000	 36.863271	 44.349087	 44.900612	 36.095181
2644.000000	 37.883702	 45.096642	 46.021512	 37.089752
3447.600000	 38.998261	 45.677855	 47.088357	 38.119419
4317.600000	 40.049268	 46.165203	 47.839701	 39.042802
5674.000000	 41.111898	 47.060020	 48.842423	 40.068816
7523.600000	 42.321509	 48.143097	 50.132464	 41.264954

-------20------

-------0.120000------
10456.000000	 44.060207	 49.461858	 51.376830	 42.864334
13792.800000	 46.013011	 50.821348	 52.668955	 44.608075
17325.200000	 47.997811	 52.307356	 53.866861	 46.365493
20819.600000	 49.724584	 53.825807	 55.149426	 47.971123
24421.600000	 51.360327	 56.217293	 57.023590	 49.812349
28414.400000	 52.951797	 58.152331	 58.698119	 51.486113
32202.400000	 54.408990	 59.859624	 60.173919	 52.993544
36741.600000	 56.073877	 61.668661	 61.916943	 54.697927
43517.600000	 59.359087	 64.441550	 64.626002	 57.785637
50319.200000	 66.266542	 70.586751	 70.242604	 64.275005
52761.600000	 69.921154	 76.213443	 75.421631	 68.600795
57314.400000	 79.346402	 86.616389	 85.277454	 78.243102
