123.200000	 31.300516	 37.948598	 41.334742	 30.597821
131.200000	 32.099896	 39.613026	 40.502868	 31.376934
172.000000	 34.157940	 41.196578	 44.833080	 33.562936
193.600000	 35.335117	 41.625455	 46.082947	 34.620738
265.200000	 36.024095	 42.554831	 46.572996	 35.338474
324.000000	 37.104075	 43.023427	 46.329559	 36.208208
398.000000	 37.798840	 43.744526	 47.222403	 36.924738
471.600000	 38.765627	 44.182377	 47.310592	 37.709594
606.000000	 39.526537	 44.524368	 48.113161	 38.386841
775.600000	 40.412663	 45.114507	 48.340902	 39.140728
1058.000000	 41.380764	 46.164605	 48.971203	 40.089476
1397.200000	 42.192114	 47.063588	 49.247867	 40.854436
1753.600000	 43.020100	 47.816961	 49.560246	 41.596360
2317.600000	 43.859521	 48.748717	 50.111048	 42.412715
2954.800000	 44.539186	 50.010976	 50.680606	 43.189805

-------20------

-------0.120000------
3870.400000	 45.263463	 51.001500	 51.340126	 43.951838
5245.200000	 45.993809	 52.068195	 52.005449	 44.728802
8996.000000	 47.774480	 53.443419	 52.972339	 46.295045
13161.200000	 49.917464	 54.784878	 54.223464	 48.108995
16642.000000	 51.684133	 57.029954	 56.412777	 50.054367
20286.000000	 53.219888	 58.821827	 58.325854	 51.711082
23824.400000	 54.590901	 60.366124	 60.086678	 53.185482
27707.200000	 56.055497	 62.063287	 61.914490	 54.753590
33900.000000	 58.827042	 64.817841	 64.566904	 57.501621
40996.800000	 64.948964	 69.803977	 70.092314	 63.307792
43290.000000	 68.959290	 75.137909	 76.336102	 67.912641
47143.600000	 77.308031	 83.203143	 85.367002	 76.293003
