523.200000	 22.375928	 37.639182	 38.748954	 22.640896
606.000000	 22.724501	 37.690084	 39.827947	 22.995483
894.000000	 23.705001	 39.726815	 41.343252	 24.013899
1264.800000	 24.619099	 40.214212	 41.994536	 24.912793
1835.600000	 25.775478	 41.071945	 42.666243	 26.052084
2635.200000	 27.212813	 41.629624	 42.941909	 27.436362
3548.800000	 28.536554	 42.039740	 43.194741	 28.695438
4643.200000	 29.919065	 42.448926	 43.890677	 30.009760
5971.600000	 31.489988	 42.964729	 44.223707	 31.468897
7436.000000	 32.989793	 43.305323	 44.670845	 32.830345
9299.200000	 34.590849	 44.493433	 45.729940	 34.363469
11412.800000	 36.246001	 45.683340	 46.718296	 35.929925
13590.400000	 37.896010	 46.280086	 47.340177	 37.385175
16156.000000	 39.510762	 47.516790	 48.428121	 38.904878
19167.200000	 41.249858	 48.904170	 49.893358	 40.571327

-------20------

-------0.120000------
22381.600000	 42.899627	 50.386885	 51.208022	 42.162757
26747.200000	 45.065012	 51.788646	 52.541489	 44.118885
31028.800000	 47.324400	 53.286902	 53.925218	 46.133507
34767.200000	 49.254528	 54.611532	 55.208604	 47.853359
38628.000000	 51.067428	 56.971305	 57.304071	 49.810437
42860.800000	 52.791366	 58.674608	 58.919335	 51.513359
46904.400000	 54.386408	 60.193393	 60.369845	 53.071477
51710.400000	 56.237810	 61.971245	 62.094264	 54.888704
57707.200000	 59.189356	 64.607732	 64.777367	 57.737225
64044.400000	 65.778577	 69.915993	 69.957454	 63.792852
67922.400000	 71.083629	 75.589766	 75.875136	 69.303303
73313.600000	 80.418502	 84.697534	 84.050281	 78.338207
