265.200000	 29.654909	 38.178713	 38.866717	 28.649888
299.200000	 30.181150	 38.432884	 39.196653	 29.126022
384.000000	 31.284530	 39.852705	 41.517635	 30.371984
488.400000	 32.290545	 41.426840	 42.462955	 31.433677
598.400000	 33.286198	 42.018499	 43.253505	 32.370751
712.000000	 34.306734	 42.805113	 43.968047	 33.339659
897.600000	 35.354519	 43.346878	 44.363864	 34.267548
1096.400000	 36.298753	 43.791584	 44.800391	 35.095244
1357.200000	 37.391312	 44.380868	 45.182606	 36.035856
1679.600000	 38.457361	 44.841281	 45.753829	 36.945818
2138.800000	 39.428465	 45.990538	 46.606833	 37.929525
2738.400000	 40.443680	 47.079369	 47.418492	 38.927921
3370.400000	 41.473838	 47.534415	 47.789184	 39.767392
4333.600000	 42.480807	 48.705802	 48.556381	 40.762484
5606.400000	 43.588476	 49.973000	 49.329673	 41.837660

-------20------

-------0.120000------
7199.600000	 44.661729	 51.102127	 50.127289	 42.868947
9513.200000	 45.938843	 52.283315	 51.117233	 44.076242
13883.200000	 48.248807	 53.596509	 52.535356	 46.035748
17571.600000	 50.267896	 54.867315	 54.070103	 47.804287
20997.200000	 51.977750	 56.956537	 56.558509	 49.760863
24383.600000	 53.447429	 58.736278	 58.550821	 51.393578
27752.400000	 54.782663	 60.434455	 60.297444	 52.870841
31636.800000	 56.317706	 62.174640	 62.079385	 54.485124
37466.400000	 59.153291	 64.662006	 64.716187	 57.224665
44194.800000	 65.579302	 69.503005	 70.187350	 63.145801
46387.600000	 69.749034	 75.705585	 76.556486	 68.098711
50327.200000	 79.414796	 86.497397	 88.377302	 78.200014
