221.200000	 27.422582	 39.043789	 37.679362	 29.531011
241.200000	 27.905397	 41.676145	 39.285707	 30.198274
300.800000	 29.193676	 42.504790	 42.401688	 31.566419
368.000000	 30.546251	 43.877388	 43.445466	 32.905895
442.000000	 31.407172	 45.428660	 44.924162	 33.821063
544.400000	 32.485816	 46.103707	 45.720696	 34.872377
658.000000	 33.330121	 46.453238	 46.198496	 35.679317
839.200000	 34.366531	 46.793639	 46.104286	 36.622678
1047.600000	 35.306751	 47.137408	 46.915000	 37.522725
1324.400000	 36.310397	 47.562612	 47.411547	 38.458397
1725.600000	 37.332416	 48.828575	 48.801597	 39.519780
2268.800000	 38.480042	 49.715762	 49.987537	 40.653160
2916.000000	 39.717072	 50.094355	 50.425551	 41.775301
3781.600000	 41.008048	 50.938320	 51.400652	 43.006353
4965.600000	 42.525192	 51.935175	 52.223709	 44.420021

-------20------

-------0.120000------
6324.800000	 44.182119	 52.867815	 53.061105	 45.926549
7920.400000	 45.917313	 53.676124	 54.102067	 47.478073
9704.800000	 47.687562	 54.663974	 55.009427	 49.034904
11557.600000	 49.230263	 55.583209	 56.026113	 50.409110
13511.200000	 50.651930	 56.904550	 57.346689	 51.799728
15918.400000	 52.029194	 58.472322	 58.728753	 53.208255
18637.600000	 53.490848	 60.017568	 60.106487	 54.670367
21799.200000	 55.128246	 61.832886	 61.792964	 56.342214
26314.400000	 57.919169	 64.152489	 64.211533	 59.002098
31114.000000	 62.752613	 68.155302	 68.023565	 63.516045
34076.400000	 67.200967	 73.469545	 73.368648	 68.269428
38056.400000	 75.386338	 80.534125	 80.629578	 76.097150
