322.000000	 25.303208	 36.177394	 35.846266	 26.893737
364.400000	 25.655177	 36.516677	 36.640489	 27.276642
466.800000	 26.909644	 38.181186	 38.170562	 28.577296
591.600000	 27.900730	 38.443525	 38.375482	 29.462099
761.200000	 28.801345	 38.910912	 38.859673	 30.295837
993.600000	 29.757001	 39.199777	 38.901896	 31.111181
1232.400000	 30.575632	 39.320910	 39.046863	 31.790619
1599.200000	 31.439512	 39.641170	 39.246985	 32.516185
2047.200000	 32.224976	 39.954443	 39.407637	 33.162074
2693.600000	 33.033066	 40.222049	 39.603328	 33.809282
3788.400000	 33.859177	 40.947740	 40.133674	 34.574302
5541.200000	 34.839656	 41.587805	 40.848113	 35.462207
7684.000000	 35.993822	 42.146208	 41.425270	 36.422611
11356.400000	 37.421545	 43.238510	 42.735472	 37.773392
16162.800000	 39.256949	 44.846129	 44.446858	 39.546095

-------20------

-------0.120000------
21661.600000	 41.327287	 46.480623	 46.226191	 41.480693
27363.600000	 43.659874	 48.286705	 48.097307	 43.616180
32621.200000	 45.949564	 50.059263	 49.901909	 45.691829
37667.600000	 47.823967	 51.638425	 51.558368	 47.451302
42348.800000	 49.357429	 54.335545	 54.366903	 49.499037
47275.200000	 50.958640	 56.328628	 56.302273	 51.237438
51796.000000	 52.279178	 58.029091	 58.014320	 52.696018
57529.600000	 53.946176	 59.916542	 59.865268	 54.432238
65708.400000	 56.963251	 62.629125	 62.604808	 57.349000
75403.600000	 64.010552	 68.596407	 68.895523	 64.049112
78248.400000	 67.730163	 74.362085	 74.882705	 68.510984
83953.600000	 77.751923	 87.176964	 87.732137	 79.179985
