252.400000	 23.973487	 38.642307	 36.483081	 26.631611
298.800000	 24.331867	 39.920665	 37.752151	 27.058767
386.800000	 25.233856	 41.109059	 39.394304	 27.996890
516.800000	 26.188774	 41.562120	 40.473207	 28.943300
702.400000	 27.154963	 42.401515	 41.363085	 29.903300
910.000000	 28.110342	 42.888649	 41.997556	 30.833084
1181.200000	 29.059020	 43.083119	 42.502613	 31.738692
1566.400000	 29.963947	 43.440382	 42.807795	 32.595755
2071.200000	 31.084415	 43.878007	 43.314525	 33.655153
2774.000000	 32.134663	 44.161331	 43.623417	 34.623069
3757.600000	 33.402662	 44.981163	 44.491009	 35.839006
5080.000000	 34.791008	 45.606738	 45.491346	 37.149983
6683.200000	 36.396631	 46.031069	 45.895588	 38.562776
8561.600000	 37.961570	 46.903367	 46.903992	 40.007906
10903.600000	 39.801262	 47.843986	 47.950735	 41.661672

-------20------

-------0.120000------
13485.600000	 41.665468	 48.988072	 48.993164	 43.330755
16246.800000	 43.545013	 50.415772	 50.055663	 45.028404
19473.600000	 45.462701	 51.795310	 51.326044	 46.758680
22622.400000	 47.277585	 53.034828	 52.544321	 48.371281
25778.800000	 48.907063	 55.100613	 54.630961	 50.156630
29589.200000	 50.613879	 56.722871	 56.251390	 51.834451
33363.200000	 52.187094	 58.276558	 57.947818	 53.426400
37664.000000	 54.009966	 59.929697	 59.745851	 55.216840
43589.200000	 57.096336	 62.830299	 62.554603	 58.221832
49473.200000	 63.758573	 68.945284	 68.538775	 64.655235
52603.600000	 68.059993	 73.882682	 73.940821	 69.275374
57120.800000	 76.624261	 82.075812	 82.152680	 77.712457
