226.400000	 24.015889	 37.961118	 37.550452	 26.615849
244.000000	 24.426878	 38.495292	 40.434658	 27.109168
318.400000	 25.545117	 41.552888	 41.220664	 28.277153
416.800000	 26.734007	 42.962469	 42.537503	 29.474422
530.800000	 27.734449	 44.099589	 43.567764	 30.478664
692.400000	 29.002101	 44.370528	 43.962990	 31.697889
867.200000	 30.198973	 44.895441	 44.648823	 32.858701
1105.200000	 31.462251	 45.126523	 45.130878	 34.056819
1405.200000	 32.778150	 46.249212	 45.738696	 35.334632
1736.400000	 34.177823	 46.410273	 46.021056	 36.618216
2204.800000	 35.601841	 47.751387	 47.313346	 38.030027
2826.400000	 37.374040	 49.125875	 48.683525	 39.754815
3547.600000	 39.338517	 49.783579	 49.173887	 41.520803
4412.800000	 41.587977	 50.894476	 50.526547	 43.589060
5108.400000	 43.116428	 52.035473	 51.727473	 45.045042

-------20------

-------0.120000------
5865.600000	 44.764641	 53.180199	 53.007952	 46.598474
6527.600000	 46.418978	 54.332774	 54.149524	 48.132256
7242.400000	 47.562342	 55.538544	 55.422651	 49.299421
8001.600000	 48.742472	 56.396098	 56.360940	 50.409027
8913.200000	 50.745912	 57.950209	 58.028905	 52.308413
10098.800000	 51.864731	 59.145538	 59.276304	 53.454998
11466.000000	 52.985618	 60.172755	 60.341435	 54.555551
13247.200000	 54.279402	 61.695534	 61.952887	 55.921898
16028.800000	 56.416951	 63.651925	 63.932213	 58.014515
19384.800000	 60.363381	 66.323894	 66.931802	 61.631608
21996.400000	 65.400290	 71.767675	 72.410084	 66.800039
24647.600000	 74.077597	 78.443291	 80.306395	 74.977638
