240.400000	 28.235322	 38.644680	 38.491432	 28.973147
267.200000	 28.496845	 38.395028	 38.752202	 29.193158
324.800000	 29.101577	 40.631880	 41.162050	 30.037124
392.400000	 30.162943	 41.940551	 41.919981	 31.096146
516.000000	 30.696487	 42.830034	 43.080181	 31.684425
636.800000	 31.266409	 43.313543	 43.515383	 32.242527
839.200000	 31.987717	 43.589816	 43.959035	 32.922735
1065.600000	 32.552051	 44.141771	 44.278273	 33.472199
1437.600000	 33.134131	 44.444856	 44.715096	 34.028043
1953.200000	 33.777760	 44.932724	 44.945572	 34.635228
2821.600000	 34.478263	 45.650185	 45.683311	 35.339315
4428.000000	 35.495777	 46.492236	 46.376050	 36.322918
6622.000000	 36.740685	 47.091788	 46.853017	 37.462409
9843.600000	 38.234068	 48.147574	 47.865552	 38.879129
13908.800000	 40.157377	 49.292541	 49.144516	 40.670212

-------20------

-------0.120000------
18297.600000	 42.188113	 50.544908	 50.252653	 42.517562
22990.000000	 44.489883	 51.761778	 51.569001	 44.556615
27482.400000	 46.721879	 53.046257	 52.891258	 46.510895
31712.400000	 48.615503	 54.221170	 54.094266	 48.165065
35894.800000	 50.208512	 56.033184	 55.932366	 49.839851
40478.400000	 51.807182	 57.637218	 57.612111	 51.453524
44910.400000	 53.172630	 59.174546	 59.152210	 52.877767
50658.800000	 54.899937	 60.877042	 60.771507	 54.582618
58818.000000	 57.867385	 63.147972	 63.105301	 57.313592
68152.400000	 64.421854	 67.113011	 67.082014	 62.717024
72140.400000	 68.573480	 73.303241	 73.867117	 67.922083
78397.200000	 78.895618	 84.620666	 85.458436	 78.644849
