436.400000	 24.548391	 39.369697	 39.329142	 24.758444
497.600000	 24.907480	 39.738769	 41.132000	 25.156331
664.000000	 25.971666	 43.163671	 43.575507	 26.304658
875.200000	 27.018864	 44.086505	 44.564180	 27.348547
1144.800000	 28.043704	 44.130064	 45.011879	 28.342175
1534.800000	 29.235740	 44.778489	 44.882042	 29.491050
1985.200000	 30.339586	 44.878685	 46.097964	 30.567975
2546.400000	 31.468771	 45.804957	 46.028197	 31.655939
3328.000000	 32.743035	 45.717544	 46.716579	 32.855393
4225.600000	 33.934811	 46.408416	 47.065849	 33.988864
5387.600000	 35.258648	 47.439919	 47.738123	 35.266536
6969.200000	 36.722897	 48.333676	 48.794710	 36.676478
8637.600000	 38.134960	 48.987854	 49.346357	 37.987004
10761.200000	 39.641679	 50.201593	 50.249923	 39.430395
13401.200000	 41.387388	 51.372681	 51.263624	 41.072387

-------20------

-------0.120000------
16479.200000	 43.314186	 52.460906	 52.396696	 42.850162
19765.200000	 45.317155	 53.482111	 53.409101	 44.640388
23381.600000	 47.390317	 54.630811	 54.508969	 46.470812
26836.000000	 49.330665	 55.709303	 55.592338	 48.155687
30245.600000	 51.056080	 57.372161	 57.226053	 49.856339
34272.000000	 52.738933	 58.949783	 58.889099	 51.519123
38128.800000	 54.229239	 60.569330	 60.467124	 53.044349
42733.200000	 56.045225	 62.202057	 62.152571	 54.809621
48697.200000	 58.969233	 64.513055	 64.375521	 57.507044
55610.000000	 64.871592	 68.715885	 68.804822	 62.766732
59028.400000	 69.849453	 74.944858	 74.651250	 68.188571
63779.200000	 79.773922	 84.117615	 84.186009	 77.882235
