288.000000	 26.166673	 39.912645	 39.512446	 26.286906
339.200000	 26.736400	 41.576588	 40.024347	 26.891808
422.800000	 27.641222	 42.217241	 41.902690	 27.826341
578.800000	 28.682817	 43.554976	 43.563347	 28.897512
766.400000	 29.827480	 44.290395	 44.076484	 30.008439
983.600000	 30.954319	 44.752831	 44.546048	 31.086763
1244.000000	 31.988436	 45.143913	 44.823042	 32.061336
1573.600000	 33.083113	 45.416045	 45.155178	 33.077492
2035.200000	 34.231500	 45.702055	 45.135378	 34.103626
2633.200000	 35.324644	 46.108855	 45.460183	 35.092813
3464.400000	 36.548661	 46.974802	 46.119903	 36.241608
4564.800000	 37.858482	 47.930680	 46.875048	 37.469989
5889.600000	 39.288769	 48.409268	 47.345239	 38.708925
7450.800000	 40.709191	 49.341451	 48.016688	 39.982392
9624.800000	 42.385274	 50.286364	 48.902127	 41.458806

-------20------

-------0.120000------
12209.200000	 44.097109	 51.196543	 50.181972	 42.997937
15224.000000	 45.929759	 52.175941	 51.558297	 44.625701
18720.800000	 47.827327	 53.456569	 53.049281	 46.345636
22260.800000	 49.617819	 54.676954	 54.539522	 47.973966
25899.600000	 51.366409	 56.884982	 57.037125	 49.947069
29951.200000	 53.030379	 58.616287	 58.839705	 51.647098
33704.400000	 54.547456	 60.276097	 60.498271	 53.213411
38059.600000	 56.254316	 62.040934	 62.311249	 54.947985
44340.000000	 59.352967	 64.914587	 65.180170	 57.968355
50668.800000	 66.054755	 71.158509	 71.809136	 64.571630
53565.600000	 70.287319	 76.169685	 76.726343	 69.058181
57944.400000	 78.998781	 83.854325	 84.117615	 77.353111
