738.000000	 21.144201	 37.325189	 36.221033	 21.399496
890.800000	 21.552878	 37.859845	 36.912370	 21.819080
1269.600000	 22.510066	 38.434690	 38.383124	 22.780779
1783.600000	 23.523965	 39.568633	 39.092057	 23.789787
2618.400000	 24.803835	 40.507656	 40.250906	 25.058063
3674.000000	 26.282725	 41.132294	 41.031980	 26.492663
4893.600000	 27.823272	 41.690908	 41.561856	 27.964177
6273.200000	 29.375118	 42.095734	 42.156000	 29.425419
7910.800000	 31.051995	 42.748993	 42.814719	 30.993225
9666.800000	 32.687312	 43.274623	 43.229628	 32.473157
11749.600000	 34.370711	 44.454210	 44.443766	 34.080332
14148.400000	 36.136927	 45.567868	 45.609133	 35.737241
16522.400000	 37.828778	 46.295162	 46.313643	 37.231282
19295.200000	 39.560154	 47.492013	 47.577098	 38.846627
22565.600000	 41.463157	 48.981298	 49.084837	 40.648300

-------20------

-------0.120000------
26046.400000	 43.371216	 50.415231	 50.503494	 42.426259
29606.800000	 45.288431	 51.732057	 51.942693	 44.184685
33674.800000	 47.292230	 53.326594	 53.434828	 46.042201
37614.000000	 49.159852	 54.674408	 54.841024	 47.741609
41740.000000	 51.046166	 56.972352	 57.096272	 49.762746
46130.000000	 52.825148	 58.690333	 58.883402	 51.532644
50401.200000	 54.508227	 60.316916	 60.511266	 53.196848
55264.800000	 56.421188	 62.015768	 62.276470	 55.047269
61028.400000	 59.490126	 64.727885	 64.841826	 57.961884
67049.600000	 66.329322	 70.036275	 70.231497	 64.186009
71218.000000	 72.055261	 76.224452	 76.473985	 70.127255
76423.600000	 80.248168	 86.268768	 86.497397	 79.013020
