170.400000	 26.190117	 42.087856	 41.007509	 24.458197
192.400000	 26.482319	 41.986936	 40.701419	 24.720524
272.400000	 27.199939	 43.002405	 45.168271	 25.536010
339.200000	 27.818297	 45.585323	 46.306308	 26.201989
499.600000	 28.672696	 46.733098	 47.081331	 27.059890
720.800000	 29.557092	 46.401095	 47.777768	 27.920360
1068.400000	 30.615633	 47.225326	 47.861974	 28.958257
1532.400000	 31.783698	 47.468503	 48.679992	 30.098189
2204.000000	 33.197394	 48.064190	 48.845115	 31.460755
3023.200000	 34.794494	 48.483902	 49.397156	 32.986468
4184.800000	 36.924103	 49.431031	 49.879796	 34.999303
5428.400000	 39.341643	 50.139974	 50.853781	 37.236119
6450.400000	 41.338658	 50.669528	 51.460644	 39.012674
7542.000000	 43.134995	 51.852215	 52.647995	 40.694819
8628.800000	 45.331581	 53.498725	 53.957785	 42.742450

-------20------

-------0.120000------
9591.600000	 47.274983	 54.717786	 55.295694	 44.526481
10574.800000	 48.894486	 55.959819	 56.377472	 46.027030
11712.400000	 50.506758	 57.092416	 57.581533	 47.513093
12820.400000	 52.046110	 58.146622	 58.412205	 48.870094
14129.600000	 53.294760	 60.116552	 60.406462	 50.342017
15728.000000	 54.701635	 61.274203	 61.486031	 51.664550
17401.200000	 55.799872	 62.405890	 62.545613	 52.762224
19850.400000	 57.166050	 63.744500	 63.912795	 54.124327
23434.400000	 59.589328	 65.817615	 65.836046	 56.415318
26976.800000	 63.491829	 69.033804	 68.939693	 60.064237
29913.600000	 69.198895	 75.119167	 75.489467	 65.980576
32496.800000	 78.108638	 85.077608	 84.975416	 75.142429
