550.400000	 22.570366	 37.224747	 36.491926	 22.745662
662.000000	 23.042259	 38.086257	 37.283805	 23.241126
947.600000	 24.173314	 39.014201	 39.037874	 24.386561
1322.400000	 25.239673	 39.828728	 40.045523	 25.443138
1836.400000	 26.485832	 40.690847	 40.950954	 26.665317
2429.600000	 27.803988	 41.148263	 41.426296	 27.919297
3211.600000	 29.172585	 41.647796	 41.823568	 29.204443
4107.600000	 30.523621	 42.143297	 42.494071	 30.472120
5212.400000	 31.961821	 42.720447	 42.973501	 31.793792
6455.200000	 33.368025	 43.162129	 43.514166	 33.059106
8056.400000	 34.829312	 44.169667	 44.522215	 34.440941
9953.600000	 36.339830	 45.208752	 45.447150	 35.850296
11992.800000	 37.867373	 45.869403	 46.026038	 37.179107
14554.400000	 39.431864	 46.936115	 47.049237	 38.614631
17700.800000	 41.187748	 48.283554	 48.120557	 40.221752

-------20------

-------0.120000------
21200.800000	 42.970077	 49.526188	 49.208685	 41.818729
25284.000000	 44.931856	 50.818712	 50.397043	 43.539709
30137.200000	 47.078967	 52.248272	 51.913265	 45.438486
34744.800000	 49.040363	 53.694814	 53.438425	 47.209932
39279.600000	 50.868877	 56.264539	 56.201805	 49.366442
43935.200000	 52.637858	 58.153362	 58.072823	 51.175863
48420.400000	 54.240184	 59.848437	 59.818326	 52.820557
53552.400000	 56.155124	 61.685683	 61.651706	 54.707016
59828.000000	 59.295580	 64.398626	 64.548880	 57.723571
66120.000000	 66.577956	 71.245197	 71.182608	 64.793295
69660.800000	 71.387602	 77.898066	 77.898066	 70.272403
74701.600000	 79.798953	 88.029681	 87.865777	 79.126816
