702.800000	 26.320579	 40.826496	 41.033656	 27.790839
792.400000	 26.680047	 41.094321	 41.457427	 28.149254
1096.000000	 27.567033	 41.765038	 42.768347	 29.041311
1500.400000	 28.386980	 42.614882	 43.707466	 29.865643
2067.600000	 29.278339	 43.443948	 44.518446	 30.752551
2776.400000	 30.246163	 43.836486	 44.935384	 31.682025
3698.800000	 31.230616	 44.226965	 45.431816	 32.624564
4922.000000	 32.306428	 44.661943	 45.902124	 33.646189
6588.800000	 33.502205	 45.105935	 46.339781	 34.766471
8651.600000	 34.775095	 45.605808	 46.830553	 35.948387
11278.800000	 36.081037	 46.617613	 47.828660	 37.215195
14625.600000	 37.473756	 47.550128	 48.821918	 38.546985
18188.000000	 38.849613	 48.181243	 49.290935	 39.793544
22886.800000	 40.329901	 49.133804	 50.308430	 41.183991
28645.200000	 41.991588	 50.373073	 51.322946	 42.742575

-------20------

-------0.120000------
35098.400000	 43.703532	 51.556122	 52.358507	 44.324132
42079.200000	 45.297268	 52.714524	 53.458933	 45.806796
50226.000000	 46.992498	 53.957462	 54.570007	 47.367779
59771.200000	 48.574820	 55.081121	 55.618111	 48.809503
69694.400000	 50.330310	 56.762558	 57.115535	 50.516553
79274.000000	 51.841840	 58.164045	 58.378928	 51.973538
89461.200000	 53.052983	 59.407055	 59.537544	 53.181710
102467.200000	 54.511225	 60.837384	 60.865951	 54.615236
123658.400000	 57.213145	 62.936215	 62.832411	 57.093408
147038.000000	 62.258606	 66.479381	 66.495184	 61.575818
160319.200000	 67.703941	 72.577214	 72.178598	 67.205352
175782.000000	 77.918911	 82.828006	 81.830977	 77.301455
