512.400000	 23.015133	 33.840870	 34.640908	 22.891135
630.400000	 23.441715	 34.186076	 35.469170	 23.334767
962.800000	 24.385373	 34.967456	 36.408680	 24.266071
1399.600000	 25.309548	 35.646740	 37.306950	 25.169721
2094.000000	 26.450762	 36.557093	 38.291149	 26.283305
2841.600000	 27.698049	 36.985398	 38.805143	 27.411654
3845.600000	 29.087628	 37.625934	 39.318631	 28.660030
4962.000000	 30.445445	 38.149243	 39.865687	 29.848425
6326.800000	 32.000157	 38.775064	 40.363954	 31.166384
7874.400000	 33.483402	 39.390091	 41.000731	 32.407112
9980.000000	 35.029301	 40.845271	 42.284587	 33.903516
12445.200000	 36.614522	 42.409545	 43.589413	 35.447563
14687.600000	 38.151264	 43.301644	 44.381415	 36.754152
17700.000000	 39.707086	 44.947773	 45.790351	 38.304607
21287.200000	 41.451043	 46.817745	 47.519700	 40.070328

-------20------

-------0.120000------
25190.400000	 43.298822	 48.479134	 49.066772	 41.832899
29435.200000	 45.294753	 50.107704	 50.650541	 43.684071
34082.800000	 47.411880	 51.869938	 52.243465	 45.629245
38515.600000	 49.345090	 53.430713	 53.754945	 47.396772
42750.400000	 51.101855	 56.144506	 56.255870	 49.499624
47175.600000	 52.781028	 58.065743	 58.152503	 51.265209
51444.000000	 54.242977	 59.773922	 59.828172	 52.810807
56585.600000	 56.073451	 61.646709	 61.658634	 54.648857
62952.800000	 59.031476	 64.280084	 64.312610	 57.492246
69426.800000	 64.911328	 69.366807	 69.339621	 63.046575
73583.600000	 70.553770	 76.257647	 76.224452	 69.167359
78772.000000	 80.595789	 88.957221	 88.957221	 79.972771
