180.400000	 29.333848	 40.689596	 39.654491	 29.155093
214.800000	 30.247622	 41.195428	 40.496673	 30.036394
302.400000	 31.826844	 43.241664	 42.916155	 31.708303
387.600000	 33.440978	 44.285956	 44.731448	 33.297582
486.000000	 34.758467	 46.129749	 45.739029	 34.629739
583.600000	 36.449761	 46.055953	 46.719197	 36.133872
680.400000	 37.478923	 46.945293	 47.278874	 37.111692
816.800000	 38.819535	 47.658819	 48.038041	 38.337691
958.800000	 40.092610	 48.482248	 48.754655	 39.505707
1156.400000	 41.446833	 49.114885	 49.083347	 40.653254
1415.200000	 42.656659	 50.265100	 50.434019	 41.873226
1761.600000	 43.906892	 51.481476	 51.842604	 43.138441
2078.400000	 45.139712	 52.164067	 52.237519	 44.187149
2611.200000	 46.551432	 53.418564	 53.493440	 45.554097
3228.800000	 47.923013	 54.984527	 54.935918	 46.963720

-------20------

-------0.120000------
3963.600000	 49.337183	 56.083790	 56.091801	 48.294724
4778.400000	 50.692586	 56.882288	 56.903373	 49.479215
5716.400000	 51.820276	 57.824156	 57.950727	 50.563163
6540.000000	 52.788267	 58.533717	 58.750452	 51.459069
7499.200000	 54.745806	 60.327677	 60.580736	 53.366155
8610.800000	 55.739462	 61.707055	 61.884765	 54.478650
9988.000000	 56.658332	 62.939207	 62.965151	 55.475084
11991.200000	 57.768593	 64.577452	 64.471630	 56.727623
15564.800000	 59.916509	 66.462326	 66.397608	 58.802197
20116.400000	 64.049613	 69.292452	 69.412499	 62.524375
23626.400000	 69.339621	 75.233362	 74.855477	 67.957918
26758.800000	 77.408202	 82.009081	 80.908366	 75.360077
