134.400000	 28.039422	 40.609093	 38.085752	 30.449657
152.400000	 28.645079	 42.770781	 40.923270	 31.272966
177.200000	 29.275934	 44.340989	 45.125006	 32.067867
199.200000	 29.902320	 45.224117	 45.989501	 32.707319
250.000000	 30.543420	 46.218751	 46.863330	 33.363197
324.000000	 31.376932	 46.361809	 48.618911	 34.195879
434.000000	 32.205298	 46.489652	 48.713006	 34.987074
635.200000	 33.081160	 46.976033	 48.819611	 35.830966
866.400000	 34.104741	 47.286402	 49.781643	 36.823493
1192.000000	 35.104362	 47.470183	 50.249163	 37.769080
1595.600000	 36.136222	 48.352022	 50.682380	 38.774851
2205.600000	 37.328983	 49.086477	 51.357896	 39.923728
2996.400000	 38.675990	 49.611258	 51.677498	 41.175752
4006.400000	 40.117228	 50.363887	 52.223202	 42.520788
5246.800000	 41.781597	 51.092776	 52.826131	 44.038314

-------20------

-------0.120000------
6650.000000	 43.482364	 52.032900	 53.560225	 45.589049
8108.000000	 45.117724	 52.832928	 54.099493	 47.026177
9877.600000	 46.773478	 53.800986	 54.774934	 48.481971
11721.200000	 48.219091	 54.766715	 55.390155	 49.750239
13988.000000	 49.664325	 56.228533	 56.364856	 51.131093
16923.600000	 51.273979	 57.529503	 57.646616	 52.641920
19871.200000	 52.785569	 58.789155	 58.913533	 54.072854
23151.600000	 54.418996	 60.334244	 60.484786	 55.681154
28834.400000	 57.628518	 63.219819	 63.249668	 58.758372
34010.400000	 63.177391	 67.833302	 68.114737	 64.001483
36832.000000	 67.264153	 72.068199	 72.627523	 68.197871
40963.600000	 76.290023	 77.873648	 78.020880	 75.583691
