300.800000	 21.922273	 39.669255	 40.533480	 22.548714
377.600000	 22.191666	 40.335121	 40.994786	 22.826801
619.600000	 22.845457	 41.761510	 43.391796	 23.509630
1048.800000	 23.731903	 42.168350	 43.726530	 24.384643
1731.200000	 24.820860	 42.555546	 44.368542	 25.458369
2646.800000	 26.093472	 42.732841	 44.472676	 26.696227
3822.800000	 27.498558	 42.960075	 44.569937	 28.051895
5200.000000	 28.999502	 43.104328	 44.951924	 29.486245
6859.600000	 30.602892	 43.457648	 45.047627	 30.994772
8642.800000	 32.205130	 43.636749	 45.385263	 32.470155
10748.000000	 33.846475	 44.452113	 45.911393	 33.999941
13163.200000	 35.515003	 45.240431	 46.507280	 35.530995
15634.000000	 37.178042	 45.745904	 46.880660	 36.979542
18606.400000	 38.788185	 46.862403	 47.625133	 38.451251
22203.200000	 40.597467	 48.280120	 48.669128	 40.127930

-------20------

-------0.120000------
26414.000000	 42.652797	 49.595149	 49.782691	 41.961650
31054.800000	 44.819643	 51.118628	 51.024474	 43.891597
35816.000000	 46.985256	 52.650619	 52.512085	 45.835194
40236.400000	 48.898433	 54.034475	 53.968146	 47.566747
44681.200000	 50.669303	 56.312754	 56.246664	 49.524473
49518.000000	 52.423626	 58.092267	 58.138436	 51.307484
54154.000000	 54.000391	 59.751516	 59.793935	 52.912326
59596.400000	 55.914984	 61.510939	 61.567907	 54.775137
66555.200000	 59.019501	 64.116258	 64.172931	 57.696297
74316.400000	 66.495050	 70.259318	 70.078906	 64.560737
78050.800000	 71.423945	 76.313541	 76.473985	 70.040732
83631.200000	 80.332500	 85.946921	 90.138215	 79.693797
