195.200000	 28.870459	 35.208078	 39.054749	 28.126158
216.000000	 29.738111	 35.312389	 39.481682	 28.817931
243.200000	 30.375845	 35.834399	 42.763922	 29.586019
290.000000	 31.517869	 35.895527	 43.030670	 30.436211
375.200000	 32.430176	 35.991469	 43.557092	 31.107178
468.000000	 33.254156	 36.062799	 43.780745	 31.668062
580.800000	 33.999228	 36.106415	 44.153798	 32.152476
764.400000	 34.711660	 36.189160	 44.388473	 32.600987
1310.400000	 35.320242	 37.016321	 44.482171	 33.260882
1886.000000	 35.818460	 37.834155	 44.671469	 33.854515
2832.800000	 36.260075	 39.464263	 44.977763	 34.673518
3995.200000	 36.716782	 41.070596	 45.217109	 35.420670
5290.800000	 37.318093	 42.022523	 45.354985	 36.058287
8704.800000	 38.694088	 43.706403	 45.735019	 37.384222
13700.000000	 40.731024	 46.029040	 46.551456	 39.296489

-------20------

-------0.120000------
18984.800000	 42.886130	 47.849064	 48.170099	 41.292485
23967.600000	 45.133697	 49.623530	 49.910143	 43.346974
28912.000000	 47.254451	 51.407626	 51.685567	 45.325488
33425.200000	 49.240620	 52.898735	 53.296889	 47.119581
37528.800000	 50.924927	 56.099506	 56.162616	 49.363661
42006.800000	 52.572567	 58.039380	 58.115886	 51.121348
46327.200000	 54.094199	 59.845392	 59.815553	 52.724904
51692.000000	 56.016445	 61.756810	 61.787257	 54.653863
58868.400000	 59.523925	 64.698310	 64.734138	 57.957478
65463.200000	 69.885156	 72.941795	 73.208644	 67.451290
68664.000000	 71.050015	 78.487256	 79.414796	 70.312616
73528.000000	 79.650884	 90.138215	 88.755188	 79.303303
