275.200000	 23.016507	 39.347015	 38.566154	 23.288381
333.200000	 23.268439	 39.336479	 38.497079	 23.525514
519.200000	 24.001443	 40.619305	 39.922952	 24.288949
758.800000	 24.767768	 41.170948	 41.251243	 25.063576
1182.400000	 25.653422	 41.571209	 41.378610	 25.920270
1838.000000	 26.703671	 41.684129	 41.572874	 26.921291
2649.200000	 27.838144	 41.796564	 41.830949	 27.992109
3784.400000	 29.068951	 41.917319	 41.991607	 29.132001
5164.400000	 30.380000	 42.069071	 42.163059	 30.321948
7016.000000	 31.812846	 42.277611	 42.363466	 31.590087
9283.200000	 33.356358	 42.580709	 42.787178	 32.933249
12222.400000	 35.118196	 43.067039	 43.234083	 34.418470
15205.200000	 36.851713	 43.355512	 43.548846	 35.763776
19289.200000	 38.675664	 44.374275	 44.452677	 37.306853
24538.800000	 40.835507	 46.052582	 46.116364	 39.290305

-------20------

-------0.120000------
29672.800000	 42.918677	 47.898309	 47.963704	 41.283474
34577.600000	 45.049636	 49.730856	 49.798978	 43.297121
39758.000000	 47.141984	 51.608652	 51.703706	 45.307235
44403.200000	 49.082495	 53.179733	 53.188819	 47.072221
49113.600000	 50.963159	 56.334293	 56.317481	 49.460187
53998.000000	 52.696997	 58.100069	 58.137408	 51.215625
58761.600000	 54.380637	 59.903375	 59.889511	 52.933342
64400.000000	 56.501860	 61.794007	 61.778536	 54.969919
70830.000000	 59.965533	 64.778157	 64.929287	 58.281686
76354.400000	 69.032317	 73.105301	 73.132259	 67.015327
80944.000000	 74.304810	 80.749266	 80.718134	 73.164251
86641.200000	 81.805149	 91.765487	 91.387602	 81.462161
