465.200000	 24.234219	 39.521092	 38.544684	 24.442422
528.000000	 24.634374	 39.803861	 38.523997	 24.823959
702.400000	 25.695103	 41.841740	 41.205196	 25.961766
890.800000	 26.691409	 42.166037	 41.684245	 26.926738
1195.200000	 27.727552	 42.650488	 42.310354	 27.934393
1662.800000	 29.096645	 43.123037	 42.754428	 29.240273
2262.400000	 30.488687	 43.540454	 43.082341	 30.545282
2960.400000	 31.957051	 43.856753	 43.496639	 31.896642
3782.400000	 33.419950	 44.216058	 43.990587	 33.223096
4760.400000	 34.938743	 44.438707	 44.473597	 34.551162
5908.400000	 36.376056	 45.324129	 45.509417	 35.897206
7329.200000	 37.880673	 46.231899	 46.771854	 37.313160
8804.800000	 39.377208	 46.915776	 47.401620	 38.614602
10709.600000	 40.896462	 48.087728	 48.729561	 40.063541
13002.800000	 42.550004	 49.557586	 50.494115	 41.703994

-------20------

-------0.120000------
15302.000000	 44.088156	 50.719934	 51.721492	 43.147642
18130.800000	 45.770736	 51.889800	 52.971557	 44.690988
21556.400000	 47.597419	 53.055918	 54.340736	 46.335953
25240.400000	 49.463345	 54.263069	 55.433007	 47.954000
29088.800000	 51.329364	 56.595449	 57.529157	 49.950181
33276.800000	 53.008352	 58.337135	 59.066327	 51.618729
37212.000000	 54.567355	 59.946272	 60.644314	 53.190280
41640.800000	 56.296137	 61.724620	 62.435679	 54.938379
47925.200000	 59.391878	 64.623715	 65.288991	 57.957478
54210.000000	 66.536305	 70.940898	 71.340806	 64.736984
57272.400000	 70.718134	 76.826473	 76.664914	 69.447776
62091.600000	 78.774973	 83.854325	 84.855477	 77.340356
