618.400000	 20.717362	 38.247423	 38.503001	 21.059336
736.000000	 21.090667	 39.055157	 39.816529	 21.453359
1085.600000	 22.039001	 41.463867	 41.906326	 22.434142
1614.800000	 23.017584	 41.916791	 42.640180	 23.403949
2488.000000	 24.237975	 42.027372	 42.955482	 24.597785
3654.800000	 25.705828	 42.460156	 43.449832	 26.032654
4894.800000	 27.092855	 42.759969	 44.080109	 27.381330
6428.800000	 28.597625	 43.045001	 44.202038	 28.819029
8290.000000	 30.186944	 43.266315	 44.450310	 30.314416
10474.000000	 31.905609	 43.465291	 44.658592	 31.890760
12896.400000	 33.644556	 44.174636	 45.496487	 33.511759
15748.800000	 35.564348	 44.981719	 46.238938	 35.261128
18446.000000	 37.394246	 45.447251	 46.711102	 36.832396
21544.000000	 39.214002	 46.554190	 47.610776	 38.466764
25192.400000	 41.216753	 47.947087	 48.758900	 40.280035

-------20------

-------0.120000------
28915.200000	 43.132675	 49.299696	 50.023224	 42.018486
32996.400000	 45.141112	 50.849170	 51.514925	 43.871214
37460.800000	 47.179961	 52.393227	 53.021144	 45.732697
41727.600000	 49.058636	 53.887406	 54.370915	 47.443314
46287.600000	 50.995742	 56.583580	 56.878442	 49.625236
51076.800000	 52.798873	 58.343594	 58.644291	 51.414291
55695.600000	 54.485124	 60.039724	 60.321727	 53.100838
60918.000000	 56.479475	 61.889231	 62.092987	 55.030252
67140.800000	 59.732438	 64.833016	 64.892631	 58.142523
72799.200000	 67.340690	 71.656323	 71.280363	 65.339943
77246.800000	 73.143089	 79.578700	 78.217421	 71.761793
82963.200000	 81.460594	 87.265797	 86.864625	 80.043389
