340.400000	 26.821793	 39.086531	 37.708251	 26.737798
390.400000	 27.328183	 40.433642	 39.120271	 27.343506
512.000000	 28.406605	 41.336888	 40.870708	 28.451141
644.000000	 29.564439	 42.216584	 41.639861	 29.575086
832.000000	 30.536040	 43.280847	 42.987498	 30.571225
1038.800000	 31.523115	 43.871693	 43.513446	 31.513740
1277.600000	 32.415589	 44.304477	 44.040563	 32.359793
1636.000000	 33.452005	 44.737040	 44.582615	 33.327978
2056.000000	 34.507105	 45.287463	 45.123274	 34.312522
2604.400000	 35.491767	 45.835287	 45.722824	 35.234964
3393.200000	 36.586981	 46.746707	 46.707872	 36.306720
4454.000000	 37.688452	 47.802622	 47.746284	 37.399326
5636.800000	 38.823824	 48.327768	 48.376289	 38.438207
7320.000000	 40.006621	 49.349049	 49.522630	 39.602640
9652.000000	 41.492425	 50.440038	 50.528960	 41.003972

-------20------

-------0.120000------
12676.400000	 43.179520	 51.679873	 51.732449	 42.593243
16316.000000	 45.260063	 52.811162	 52.813925	 44.440761
20213.600000	 47.593731	 54.035606	 54.018792	 46.454610
23693.600000	 49.520204	 55.327821	 55.236083	 48.159684
27125.600000	 51.156518	 56.954972	 56.885111	 49.796649
30958.800000	 52.765493	 58.641021	 58.605212	 51.438045
34598.400000	 54.146141	 60.229002	 60.138757	 52.879341
39116.800000	 55.825783	 61.989083	 61.832328	 54.574458
45565.600000	 58.756767	 64.382728	 64.282902	 57.330942
52689.200000	 64.845034	 68.528280	 68.511451	 62.642784
55759.600000	 69.369081	 74.666623	 74.507856	 67.812105
60413.600000	 79.169114	 84.186009	 83.983975	 77.495941
