476.800000	 23.848225	 36.918897	 38.100346	 23.974915
543.600000	 24.301015	 37.519127	 38.670632	 24.438301
757.200000	 25.357071	 38.290319	 39.526009	 25.474533
1063.200000	 26.524554	 38.923741	 40.107249	 26.593666
1465.600000	 27.720287	 39.735651	 41.082175	 27.759517
1956.400000	 29.063031	 40.170384	 41.559076	 29.006233
2524.000000	 30.299884	 40.616580	 41.926634	 30.137334
3235.600000	 31.578941	 41.175757	 42.473770	 31.307915
4168.000000	 33.011015	 41.740854	 42.969874	 32.583097
5191.200000	 34.351641	 42.320463	 43.501217	 33.763749
6556.800000	 35.717758	 43.718067	 44.612042	 35.108863
8248.400000	 37.194929	 45.097484	 45.911834	 36.555831
9950.400000	 38.629263	 45.840984	 46.605329	 37.816349
12182.000000	 40.110427	 47.155853	 47.896284	 39.250928
15060.400000	 41.853722	 48.774874	 49.384365	 40.944174

-------20------

-------0.120000------
18125.600000	 43.584489	 50.203825	 50.767865	 42.583615
21572.400000	 45.507753	 51.695385	 52.126193	 44.357423
25458.400000	 47.607501	 53.206718	 53.559771	 46.250671
29159.600000	 49.485686	 54.590825	 54.903758	 47.944198
32792.400000	 51.269114	 56.850215	 57.003761	 49.872143
36771.200000	 52.931868	 58.553836	 58.682172	 51.544901
40689.200000	 54.401233	 60.232884	 60.372995	 53.088620
45280.000000	 56.162942	 61.976216	 62.150414	 54.849772
51208.800000	 59.034633	 64.600143	 64.537653	 57.593929
58067.200000	 65.325580	 69.918573	 69.734169	 63.484975
61361.600000	 70.140930	 75.824577	 75.695814	 68.730394
66089.600000	 79.578700	 85.458436	 85.189714	 78.211858
