264.000000	 25.300263	 39.245409	 41.089880	 25.221946
324.000000	 25.828440	 39.290524	 41.618282	 25.730859
475.200000	 27.299215	 43.527474	 49.720021	 27.374734
659.600000	 28.809214	 43.860953	 48.940482	 28.836947
884.800000	 30.096070	 45.106174	 52.257017	 30.137682
1144.800000	 31.545290	 45.933170	 53.548507	 31.565671
1435.200000	 32.809729	 46.663012	 52.434067	 32.791266
1771.600000	 34.161742	 47.533297	 53.924050	 34.124786
2142.000000	 35.391755	 47.898326	 53.570946	 35.294445
2550.800000	 36.403639	 48.496415	 54.929205	 36.288339
3054.800000	 37.415595	 49.460302	 55.431170	 37.290468
3661.600000	 38.296652	 50.624384	 56.117536	 38.184497
4385.600000	 39.151771	 51.301174	 56.478540	 39.021705
5563.600000	 40.096431	 52.273939	 56.113129	 39.941801
7774.000000	 41.545630	 53.487978	 57.113823	 41.366696

-------20------

-------0.120000------
10438.400000	 43.273701	 54.564496	 57.559630	 43.016396
13794.800000	 45.464261	 55.359860	 58.194806	 45.037619
16981.600000	 47.727577	 56.424649	 59.162171	 47.113056
19840.000000	 49.728559	 57.383949	 59.795440	 48.892386
22646.800000	 51.490583	 58.707676	 60.606963	 50.512083
25729.200000	 53.128475	 60.110616	 61.624102	 52.053810
28693.200000	 54.598020	 61.489397	 62.686490	 53.465070
32458.400000	 56.327064	 63.153403	 64.317581	 55.172995
37879.200000	 59.274394	 65.651151	 67.156509	 58.036398
43960.400000	 66.348561	 70.934372	 71.434907	 64.355079
46578.800000	 70.421398	 75.676339	 75.504885	 68.559476
50890.400000	 79.554903	 81.245197	 81.534834	 76.118045
