226.800000	 24.669381	 39.425918	 40.154842	 25.166469
248.000000	 24.839945	 39.678954	 41.766107	 25.372407
356.800000	 25.336899	 41.152104	 42.613792	 25.903231
485.200000	 25.792193	 41.561607	 43.008631	 26.356279
758.800000	 26.363415	 42.183625	 43.877911	 26.934016
1148.400000	 27.087830	 42.328429	 43.958715	 27.631188
1831.200000	 27.998559	 42.542150	 44.007325	 28.501908
2777.600000	 29.030003	 42.781816	 44.189250	 29.482685
4158.000000	 30.263501	 43.080929	 44.497053	 30.646456
5937.600000	 31.598803	 43.387325	 44.786421	 31.886207
8168.800000	 33.020290	 44.176252	 45.405088	 33.229924
11021.200000	 34.620372	 45.035798	 46.138634	 34.727853
14219.600000	 36.350755	 45.469622	 46.535441	 36.250312
18089.200000	 38.235503	 46.378505	 47.338552	 37.933196
22629.200000	 40.457894	 47.529410	 48.270928	 39.874195

-------20------

-------0.120000------
26983.600000	 42.665456	 48.678544	 49.288990	 41.755324
31426.800000	 44.852124	 50.088690	 50.482552	 43.642146
36401.200000	 46.875138	 51.660599	 51.922670	 45.470614
41164.400000	 48.816098	 53.239246	 53.399370	 47.245318
45760.400000	 50.532199	 55.891746	 56.021176	 49.320306
50994.800000	 52.345994	 57.883991	 57.943352	 51.185970
55941.600000	 54.022574	 59.566548	 59.685229	 52.875128
61838.400000	 56.103577	 61.477188	 61.473126	 54.872583
68764.800000	 59.535723	 64.177056	 64.109479	 58.008180
75862.800000	 67.738966	 71.124312	 71.131130	 65.670979
79698.400000	 72.675766	 77.646231	 77.196309	 71.201845
85081.600000	 81.534834	 87.865777	 88.029681	 80.657754
