296.000000	 26.217343	 38.126619	 39.286040	 27.151215
314.800000	 26.516456	 38.082803	 40.589822	 27.469456
416.800000	 27.237502	 40.192206	 42.206822	 28.295045
549.200000	 28.018787	 41.032451	 42.427703	 29.061498
748.400000	 28.864569	 41.861037	 44.003728	 29.928963
980.000000	 29.688369	 41.955551	 44.216836	 30.697679
1322.000000	 30.533264	 42.289341	 44.479692	 31.493395
1784.400000	 31.404041	 42.440030	 44.795732	 32.295949
2436.400000	 32.403046	 42.787443	 45.045147	 33.213164
3362.800000	 33.493165	 42.982709	 45.221079	 34.177430
4584.400000	 34.682269	 43.473152	 45.794811	 35.257985
6205.200000	 35.973368	 43.913840	 46.272511	 36.392108
8149.600000	 37.330007	 44.214830	 46.637722	 37.518922
10789.600000	 38.750646	 44.810106	 47.119468	 38.711804
14404.800000	 40.438938	 45.944802	 47.710549	 40.170839

-------20------

-------0.120000------
18868.000000	 42.327000	 47.293921	 48.405295	 41.782683
23980.800000	 44.274719	 48.920052	 49.507932	 43.520578
30311.200000	 46.513896	 50.688271	 51.030137	 45.520365
35837.200000	 48.461756	 52.271854	 52.569477	 47.300563
41006.800000	 50.190096	 55.105927	 55.171945	 49.443528
46416.800000	 51.808258	 57.094791	 57.168137	 51.203955
51576.800000	 53.336446	 58.848369	 58.954120	 52.819896
57742.800000	 55.129506	 60.777163	 60.813477	 54.648856
65716.400000	 58.169202	 63.607899	 63.564668	 57.599427
74889.200000	 66.300061	 70.911609	 70.768053	 65.389053
78219.600000	 69.554903	 76.916022	 76.640584	 69.560308
84026.000000	 79.391878	 90.418502	 90.418502	 80.156975
