313.600000	 25.487032	 39.592440	 39.714423	 25.701535
368.400000	 26.238466	 42.091946	 41.638168	 26.541862
475.600000	 27.178058	 44.765714	 46.298017	 27.586254
626.000000	 28.155701	 45.381179	 46.510674	 28.547586
825.600000	 29.175757	 47.044044	 48.566199	 29.591679
1088.000000	 30.355771	 47.487954	 48.899336	 30.748536
1421.600000	 31.523491	 48.167026	 49.702360	 31.901445
1811.200000	 32.618816	 48.699816	 49.938959	 32.970376
2388.800000	 33.970923	 49.099224	 50.237149	 34.276360
3150.400000	 35.540713	 49.717759	 50.855831	 35.791698
4138.000000	 37.257283	 50.901876	 52.390783	 37.482954
5214.800000	 38.955583	 52.055142	 53.768263	 39.148505
6372.800000	 40.773157	 52.635312	 54.533403	 40.866085
7604.400000	 42.593377	 53.789150	 55.457474	 42.606851
8954.800000	 44.665596	 55.248928	 56.576626	 44.586893

-------20------

-------0.120000------
10255.600000	 46.479229	 56.246508	 57.686781	 46.291074
11516.000000	 47.944591	 57.538210	 58.462948	 47.693192
12844.400000	 49.463834	 59.133663	 60.729140	 49.270558
14119.200000	 50.730069	 60.031049	 61.689789	 50.482012
15530.400000	 52.320925	 62.090535	 63.563267	 52.135200
17331.600000	 53.420205	 63.091064	 64.801414	 53.234256
19330.400000	 54.476742	 64.429746	 65.884032	 54.317436
22173.200000	 55.678096	 66.207803	 67.810020	 55.607347
26854.000000	 57.914592	 68.229370	 69.737541	 57.809963
32028.000000	 61.950312	 71.247139	 72.625496	 61.682209
35584.400000	 67.447830	 76.533616	 77.732795	 67.129834
39146.000000	 77.056202	 83.703761	 83.510709	 75.999866
