271.600000	 24.480440	 39.631170	 38.923550	 27.234198
300.800000	 25.089415	 40.769557	 39.513958	 27.856842
390.400000	 26.092918	 42.378237	 45.029747	 28.971422
517.600000	 27.173569	 42.614807	 46.772691	 30.038518
673.600000	 28.387738	 43.725942	 46.849883	 31.236142
866.800000	 29.459293	 44.549573	 48.314462	 32.305676
1120.000000	 30.774545	 44.566751	 48.684228	 33.563258
1403.600000	 32.060603	 45.171271	 48.967277	 34.803176
1789.600000	 33.455913	 45.430580	 49.509858	 36.121872
2262.000000	 34.828853	 45.903067	 49.354789	 37.395848
2801.200000	 36.162457	 47.093263	 50.973756	 38.727975
3457.600000	 37.553222	 48.166956	 51.716321	 40.074401
4209.200000	 38.977300	 48.671475	 52.374873	 41.392233
5074.000000	 40.262437	 49.834208	 52.988799	 42.637213
6174.800000	 41.667770	 51.179115	 54.128120	 44.024231

-------20------

-------0.120000------
7430.800000	 43.035437	 52.412583	 55.057104	 45.356575
8984.000000	 44.475822	 53.653553	 55.992616	 46.748710
10970.000000	 46.040968	 55.055590	 57.297494	 48.281243
13240.000000	 47.684092	 56.143923	 58.188507	 49.812732
15626.800000	 49.420641	 57.918466	 59.545154	 51.525027
18308.800000	 51.026451	 59.452550	 60.866611	 53.099639
20929.200000	 52.541182	 60.956940	 62.004776	 54.580593
23860.400000	 54.173331	 62.791494	 63.882682	 56.257127
27979.600000	 56.799965	 65.208195	 66.253982	 58.837650
32579.600000	 61.648745	 69.630220	 70.135783	 63.539836
35553.200000	 66.521261	 74.679117	 74.995631	 68.432165
39329.600000	 75.672567	 81.246070	 81.183580	 76.779583
