306.000000	 25.474003	 36.092647	 36.321046	 27.560463
349.600000	 25.758953	 36.377307	 36.722229	 27.853472
474.800000	 26.780122	 37.818972	 38.570804	 28.956926
630.400000	 28.080221	 38.903844	 39.489247	 30.218950
849.600000	 29.241488	 40.299677	 40.343319	 31.376650
1095.200000	 30.420346	 40.365199	 41.084779	 32.440121
1385.200000	 31.757749	 41.352465	 41.702086	 33.690670
1740.800000	 33.123242	 41.938057	 42.093543	 34.890594
2140.000000	 34.520043	 42.403089	 42.752463	 36.101863
2596.000000	 35.870161	 43.003084	 43.312375	 37.255791
3211.200000	 37.180850	 44.221133	 44.471936	 38.533243
3965.600000	 38.502702	 45.479381	 45.467428	 39.800602
4701.200000	 39.809221	 46.092234	 46.029442	 40.888538
5670.400000	 40.979297	 47.314428	 47.056075	 42.043291
6878.800000	 42.127774	 48.691594	 48.290822	 43.241316

-------20------

-------0.120000------
8230.400000	 43.150060	 49.922306	 49.357846	 44.301829
9881.600000	 44.154238	 51.068161	 50.372743	 45.328048
12619.200000	 45.464636	 52.175221	 51.452248	 46.570339
16541.600000	 47.398341	 53.188562	 52.411751	 48.179488
20449.600000	 49.302927	 54.733681	 54.113676	 49.981302
24458.400000	 50.860324	 56.329007	 55.938725	 51.598838
28383.600000	 52.217722	 57.954993	 57.659272	 53.071995
32654.000000	 53.704830	 59.611344	 59.394692	 54.632660
39510.800000	 56.640153	 62.173087	 61.915795	 57.427859
46933.200000	 62.830408	 66.532125	 66.724152	 62.960137
49890.400000	 67.561755	 72.493027	 72.995298	 68.264982
54368.800000	 76.535884	 81.251057	 84.374167	 77.533327
