261.200000	 26.452649	 38.785212	 39.216324	 26.482564
310.000000	 26.936398	 38.978008	 39.185658	 26.924683
394.800000	 27.801240	 40.294877	 41.034656	 27.860772
529.600000	 28.568895	 41.243842	 42.282127	 28.657128
736.400000	 29.505885	 42.032034	 42.997438	 29.577871
1023.600000	 30.497013	 42.386248	 43.683648	 30.521576
1366.000000	 31.496777	 42.784746	 44.051337	 31.454982
1779.200000	 32.449687	 43.231692	 44.387195	 32.340525
2404.800000	 33.602492	 43.527930	 44.777967	 33.379454
3178.000000	 34.741100	 43.897006	 45.067688	 34.386651
4233.200000	 35.987807	 44.691946	 45.637139	 35.530962
5557.600000	 37.276590	 45.516481	 46.238949	 36.703300
6961.600000	 38.500488	 46.029546	 46.478727	 37.731145
8852.400000	 39.715527	 46.880160	 47.023802	 38.811651
11497.600000	 41.111045	 48.108974	 47.695273	 40.079115

-------20------

-------0.120000------
15542.000000	 43.026007	 49.329989	 48.757439	 41.749469
20329.200000	 45.370306	 50.649685	 50.170144	 43.743131
24915.600000	 47.556453	 52.229735	 51.859355	 45.709337
29104.800000	 49.435642	 53.792560	 53.458493	 47.462305
32978.400000	 51.068840	 56.203450	 56.145264	 49.469451
37360.800000	 52.694258	 58.184754	 58.075692	 51.217957
41503.600000	 54.147234	 59.881061	 59.828424	 52.767888
46532.400000	 55.908625	 61.790829	 61.740685	 54.580997
53224.800000	 59.059334	 64.456197	 64.474576	 57.572246
60687.200000	 66.810044	 70.444638	 71.087005	 64.729996
63356.000000	 70.214889	 76.568401	 77.210118	 69.146075
68236.800000	 80.220418	 87.707834	 88.029681	 79.425075
