280.800000	 30.532565	 39.130207	 37.625123	 31.043768
296.000000	 31.066860	 42.607989	 39.269415	 31.959213
353.600000	 32.135156	 43.426087	 40.708602	 33.056848
424.000000	 33.439984	 43.601869	 41.521418	 34.225248
489.200000	 34.468153	 45.552289	 42.769988	 35.345021
567.200000	 35.594855	 45.514571	 43.617601	 36.353692
678.000000	 36.816466	 45.986352	 44.330525	 37.443573
782.800000	 37.969603	 46.914096	 44.624553	 38.448018
928.400000	 39.042528	 47.426510	 45.505268	 39.433449
1086.000000	 39.863628	 48.222831	 46.047097	 40.204696
1303.200000	 40.851766	 49.153313	 47.244443	 41.222294
1602.000000	 41.594357	 49.952640	 47.974263	 41.968806
1900.800000	 42.388549	 50.348311	 48.582994	 42.687701
2398.800000	 43.134114	 51.085789	 49.246585	 43.418172
3116.000000	 43.938521	 51.859879	 49.902115	 44.192825

-------20------

-------0.120000------
4150.400000	 44.800820	 52.457988	 50.533031	 44.982114
5908.800000	 45.869037	 53.077174	 51.081132	 45.894170
8964.800000	 47.380985	 53.927556	 51.845981	 47.157611
12950.400000	 48.963824	 54.883960	 53.019615	 48.552856
17155.600000	 50.618802	 56.505974	 55.071304	 50.293917
21842.000000	 52.100401	 58.113331	 57.009832	 51.893105
26222.800000	 53.408005	 59.525811	 58.773982	 53.307444
31194.000000	 54.833736	 61.136934	 60.581938	 54.832483
40756.800000	 58.210624	 63.887020	 63.432277	 58.009461
49469.600000	 64.438626	 68.903782	 69.028111	 63.881661
52306.000000	 68.148209	 73.399945	 74.920298	 68.123105
57553.600000	 76.826473	 79.279068	 83.854325	 76.115601
