332.000000	 26.546098	 37.987605	 38.184434	 26.710084
366.800000	 27.037580	 38.820014	 38.461585	 27.208991
465.600000	 28.343458	 39.798024	 40.463058	 28.535751
576.000000	 29.195580	 42.054762	 41.489628	 29.473763
744.000000	 30.500585	 42.677342	 43.004304	 30.755255
911.200000	 31.424411	 43.447905	 43.376926	 31.641216
1132.000000	 32.512958	 44.039017	 44.307322	 32.691453
1389.600000	 33.537319	 44.554397	 44.652106	 33.640219
1785.200000	 34.707878	 45.254281	 45.355855	 34.744312
2263.600000	 35.876640	 45.639131	 46.012205	 35.809906
2890.400000	 37.043401	 46.966663	 47.244699	 36.995829
3708.800000	 38.327626	 48.123833	 48.453492	 38.263059
4702.800000	 39.700814	 48.743380	 48.827645	 39.476669
6110.400000	 41.307205	 49.873053	 50.162990	 41.005949
7890.000000	 43.238127	 51.240437	 51.480020	 42.805316

-------20------

-------0.120000------
9733.600000	 45.013375	 52.465886	 52.735991	 44.448429
11496.800000	 46.519187	 53.688719	 53.909870	 45.872823
13703.200000	 48.213075	 54.936704	 55.037159	 47.423226
16016.800000	 50.044923	 55.975049	 56.152554	 49.017423
18211.200000	 51.725895	 57.861464	 58.017546	 50.762433
20526.400000	 53.176359	 59.295583	 59.368011	 52.194169
23026.000000	 54.371161	 60.600860	 60.612680	 53.415030
26205.600000	 55.806716	 62.115658	 62.071446	 54.867019
31219.200000	 58.403968	 64.357911	 64.311723	 57.347200
36900.000000	 63.519188	 67.681507	 67.931516	 61.834151
40042.000000	 68.237280	 73.435496	 73.890710	 67.001041
43913.200000	 77.846571	 81.442383	 81.353749	 75.832627
