506.000000	 24.592154	 38.081704	 37.452093	 24.680405
590.000000	 25.064658	 38.636224	 37.908664	 25.155474
792.800000	 26.054123	 40.307262	 40.262496	 26.226495
1040.800000	 27.101488	 41.233910	 41.011690	 27.258722
1372.000000	 28.207487	 42.109550	 41.940432	 28.349471
1803.200000	 29.463506	 42.519904	 42.516068	 29.542062
2234.000000	 30.623805	 42.942690	 42.949706	 30.631125
2830.000000	 31.864239	 43.475744	 43.482070	 31.791685
3568.400000	 33.102201	 44.081946	 44.064924	 32.946399
4374.800000	 34.229348	 44.590280	 44.526328	 33.979128
5483.600000	 35.365054	 45.665801	 45.673804	 35.111056
6931.200000	 36.540778	 46.757985	 46.768529	 36.273748
8568.800000	 37.709973	 47.270984	 47.342187	 37.336733
11066.400000	 39.139695	 48.425339	 48.435726	 38.709838
14381.200000	 40.933626	 49.714404	 49.687480	 40.398995

-------20------

-------0.120000------
18194.000000	 42.995352	 50.938841	 51.017024	 42.283809
22088.000000	 45.215973	 52.261839	 52.374109	 44.274867
25976.800000	 47.400970	 53.700358	 53.882325	 46.248036
29692.400000	 49.295558	 55.089175	 55.207731	 47.966369
33443.600000	 51.040816	 57.152413	 57.265377	 49.816875
37440.400000	 52.728472	 58.888081	 59.107236	 51.536893
41150.000000	 54.175268	 60.474450	 60.588256	 53.011697
45796.000000	 56.013189	 62.225256	 62.389397	 54.829793
51957.200000	 59.019291	 64.689012	 64.837018	 57.652378
58854.800000	 65.856867	 69.330597	 69.350928	 63.565392
62016.400000	 70.304207	 75.155109	 75.250945	 68.624695
66795.200000	 79.626689	 84.470894	 84.620666	 77.954983
