436.000000	 23.517337	 37.961050	 40.814422	 23.866471
494.400000	 23.963108	 39.417414	 40.521195	 24.328771
711.600000	 24.973876	 40.816589	 42.764817	 25.372303
973.200000	 25.944606	 42.084251	 43.952824	 26.353595
1339.200000	 27.150968	 42.879108	 44.590659	 27.540668
1772.000000	 28.394339	 43.460890	 44.888147	 28.747662
2372.400000	 29.660809	 43.670405	 45.128435	 29.954538
3119.600000	 31.006758	 43.998377	 45.572220	 31.231715
4043.200000	 32.489633	 44.434471	 45.632125	 32.606930
5054.800000	 33.952897	 44.592793	 46.020019	 33.931779
6307.600000	 35.444711	 45.818579	 46.956081	 35.371220
7822.800000	 37.021937	 46.693039	 47.788173	 36.840213
9354.400000	 38.470390	 47.143046	 48.180273	 38.106798
11263.600000	 39.908191	 48.044455	 49.170700	 39.442891
13749.200000	 41.552921	 49.210898	 50.337101	 40.980790

-------20------

-------0.120000------
16579.600000	 43.224316	 50.204321	 51.485953	 42.501959
20021.600000	 45.050856	 51.329614	 52.599417	 44.134204
24245.600000	 47.054171	 52.680150	 53.909148	 45.931234
28388.000000	 49.019963	 54.074670	 55.101074	 47.671950
32515.200000	 50.888706	 56.395888	 57.179796	 49.660840
36824.400000	 52.622537	 58.211321	 58.693445	 51.374728
41152.400000	 54.223812	 59.895154	 60.290411	 52.990151
45980.000000	 56.013084	 61.729316	 62.003656	 54.774899
52234.400000	 59.094624	 64.371203	 64.602418	 57.693337
58876.000000	 65.848772	 70.228724	 70.057538	 64.012776
62102.400000	 70.793230	 76.336102	 76.257647	 69.432930
66678.400000	 78.814817	 86.051576	 84.855477	 77.817788
