209.600000	 24.527721	 38.378086	 38.205216	 27.698910
234.400000	 24.830056	 40.342526	 39.055513	 28.074718
287.600000	 25.645877	 43.386319	 45.413386	 29.050412
377.600000	 26.500109	 45.210759	 43.907797	 29.886731
476.800000	 27.191409	 45.280581	 44.293180	 30.563758
603.600000	 27.921892	 47.052604	 45.255072	 31.312415
842.400000	 28.747630	 47.122520	 45.922160	 32.125490
1138.000000	 29.631218	 47.457677	 46.035737	 32.985300
1592.800000	 30.626499	 47.540798	 46.673960	 33.956347
2153.600000	 31.578882	 48.056657	 47.103743	 34.886644
2932.400000	 32.643612	 48.473455	 47.794240	 35.926054
4048.800000	 33.889932	 49.147519	 48.289544	 37.133726
5571.200000	 35.334057	 49.327882	 48.619194	 38.494381
7452.800000	 36.961192	 50.055048	 49.232598	 40.036363
9852.000000	 39.073522	 50.871591	 50.224265	 42.015563

-------20------

-------0.120000------
12165.200000	 41.182593	 51.719529	 51.208091	 43.957040
14446.000000	 43.336239	 52.729051	 52.345283	 45.921620
16944.800000	 45.394190	 54.053874	 53.608261	 47.820159
19282.400000	 47.287531	 55.168507	 54.881613	 49.548335
21445.600000	 48.991573	 56.660586	 56.476700	 51.211739
24124.400000	 50.741946	 58.100749	 58.044195	 52.897146
26818.400000	 52.328665	 59.558821	 59.647913	 54.468687
30008.000000	 54.281510	 61.193583	 61.344926	 56.341308
34540.000000	 57.730032	 64.158179	 64.269003	 59.639738
38530.000000	 65.296996	 69.664857	 70.200409	 66.542231
40873.200000	 69.317658	 74.139725	 74.765928	 70.758650
44234.400000	 77.451850	 81.253962	 81.936611	 78.487256
