158.800000	 22.124549	 39.048821	 38.665053	 23.704772
200.400000	 22.775801	 39.662827	 39.492630	 24.358972
265.200000	 23.662786	 40.007543	 40.687140	 25.240676
364.000000	 24.750551	 41.234447	 42.040291	 26.336392
516.400000	 26.134720	 41.911021	 43.008491	 27.696217
704.400000	 27.658014	 42.571026	 43.631522	 29.175978
912.400000	 29.125250	 43.758364	 44.193376	 30.610461
1198.000000	 30.945847	 43.848049	 45.082332	 32.333136
1581.600000	 33.654963	 44.614176	 45.237849	 34.810262
1825.200000	 35.524794	 45.107630	 45.752261	 36.475911
2103.200000	 37.152683	 46.465331	 47.184564	 38.062772
2425.200000	 38.840572	 47.890781	 48.539396	 39.696695
2627.600000	 40.916820	 48.937298	 49.520565	 41.552811
2888.400000	 41.818005	 50.282328	 50.626764	 42.527295
3196.800000	 44.277224	 51.749032	 51.828856	 44.719666

-------20------

-------0.120000------
3533.600000	 45.474519	 53.012202	 53.505264	 45.984971
3925.600000	 46.889227	 54.209699	 54.697675	 47.343685
4424.800000	 48.167070	 55.189281	 55.814356	 48.559488
4892.800000	 49.372056	 56.023198	 56.379956	 49.624242
5478.800000	 50.819031	 58.429628	 58.704695	 51.321639
6156.000000	 51.900465	 59.866906	 60.026098	 52.476452
6880.800000	 52.826672	 61.118543	 61.109551	 53.459246
7898.000000	 53.906034	 63.141479	 63.127162	 54.736611
9597.600000	 56.045998	 65.368739	 65.196564	 56.878025
11287.200000	 59.613550	 68.339305	 67.839221	 60.286909
12778.800000	 64.676522	 73.831711	 72.947492	 65.398111
14101.600000	 73.639878	 79.300502	 78.659327	 73.396610
