448.000000	 24.573797	 38.818515	 37.433448	 24.501578
518.400000	 25.167849	 39.498732	 38.851187	 25.134401
670.000000	 26.359856	 41.201023	 40.935601	 26.375123
893.200000	 27.630426	 42.441354	 41.754770	 27.629257
1168.400000	 28.716597	 43.823067	 42.976459	 28.729071
1498.400000	 29.972840	 44.128744	 43.420246	 29.923704
1919.600000	 31.292215	 44.647615	 43.901239	 31.173893
2411.600000	 32.536609	 45.040806	 44.606684	 32.350792
3007.200000	 33.916681	 45.715554	 44.982357	 33.630811
3722.800000	 35.158599	 46.110154	 45.567717	 34.771425
4670.000000	 36.399990	 47.103284	 46.758708	 35.991410
5825.200000	 37.678980	 48.160707	 47.823200	 37.236906
7220.000000	 39.139954	 48.681706	 48.480932	 38.549319
8943.600000	 40.605230	 50.004522	 49.542344	 39.961679
11044.400000	 42.169467	 51.259405	 50.852656	 41.469768

-------20------

-------0.120000------
13406.800000	 43.768549	 52.548575	 52.063456	 42.994325
16362.000000	 45.637177	 53.624102	 53.107344	 44.672180
19836.400000	 47.679095	 54.907989	 54.379916	 46.508032
23090.000000	 49.501481	 55.895321	 55.562991	 48.107108
26660.000000	 51.406462	 57.871410	 57.608320	 50.046334
30348.800000	 53.107774	 59.405844	 59.323166	 51.723723
33917.600000	 54.647645	 60.928182	 60.829997	 53.255426
37972.800000	 56.382150	 62.590910	 62.641817	 54.990889
43684.800000	 59.297817	 65.284550	 65.416137	 57.846987
49760.400000	 65.748838	 70.656531	 70.755520	 63.903310
52759.600000	 70.062870	 76.313541	 76.416001	 68.693251
56986.400000	 79.323841	 83.487097	 83.258468	 77.100856
