460.000000	 19.552211	 40.803552	 43.321677	 20.013241
585.200000	 19.644486	 40.813481	 43.758606	 20.106275
1186.000000	 19.958447	 41.277870	 43.875563	 20.420580
2644.400000	 20.512653	 41.519027	 44.039972	 20.970784
6110.400000	 21.515927	 41.814033	 44.191223	 21.963915
11721.200000	 22.955292	 41.958722	 44.227241	 23.380643
19094.800000	 24.714774	 42.218500	 44.377426	 25.103938
27060.400000	 26.583923	 42.539165	 44.620763	 26.920548
35760.800000	 28.604750	 42.869631	 44.865845	 28.858678
44693.200000	 30.609248	 43.309867	 45.192167	 30.752465
54270.400000	 32.707818	 44.156246	 45.891944	 32.728410
63522.000000	 34.857497	 45.032088	 46.476195	 34.705966
71462.400000	 37.023033	 45.555818	 46.803385	 36.581542
79861.600000	 39.101888	 46.734817	 47.664352	 38.435055
91099.200000	 40.991124	 48.328596	 48.984554	 40.220796

-------20------

-------0.120000------
100275.200000	 43.039049	 49.816906	 50.292538	 42.094847
109988.800000	 44.864684	 51.320880	 51.694889	 43.811859
121565.200000	 46.923759	 52.827306	 53.077205	 45.676404
132952.000000	 48.797489	 54.218888	 54.439950	 47.378523
145199.200000	 50.719940	 56.586279	 56.669669	 49.432638
159128.400000	 52.654672	 58.269317	 58.260638	 51.264168
172700.400000	 54.451394	 59.755511	 59.772016	 52.952872
188070.000000	 56.645211	 61.522593	 61.450149	 54.966033
204700.000000	 60.024489	 64.063007	 64.033849	 58.003017
222003.200000	 68.764567	 69.455024	 69.759064	 65.046345
234500.400000	 75.199251	 76.315941	 76.424520	 71.683956
250821.200000	 82.594249	 88.949845	 90.064765	 81.612103
