513.600000	 20.608569	 39.233529	 38.499442	 21.237501
614.800000	 20.892068	 40.064743	 40.391325	 21.549158
933.200000	 21.565972	 41.331254	 41.424036	 22.233400
1466.400000	 22.366846	 41.996909	 42.629511	 23.036765
2345.600000	 23.417033	 42.391521	 43.574824	 24.078428
3557.600000	 24.618940	 42.727300	 44.203443	 25.262717
5193.200000	 26.002262	 42.690314	 44.495150	 26.607603
7226.000000	 27.513313	 43.036036	 44.606631	 28.068709
9585.600000	 29.154120	 43.290602	 44.805929	 29.634592
12257.600000	 30.849673	 43.503479	 45.153989	 31.227064
15202.800000	 32.643596	 43.892525	 45.468964	 32.880858
18572.400000	 34.564647	 44.271041	 45.893380	 34.600692
21964.400000	 36.446665	 44.512966	 46.170850	 36.191059
25765.200000	 38.382326	 45.114848	 46.710645	 37.806857
30330.400000	 40.542617	 46.248914	 47.550121	 39.632725

-------20------

-------0.120000------
35040.400000	 42.674724	 47.672198	 48.595858	 41.466843
40020.400000	 44.718555	 49.465343	 50.052293	 43.359084
45571.600000	 46.778473	 51.293022	 51.598344	 45.274204
50633.600000	 48.692414	 52.931196	 53.166575	 47.059781
55790.000000	 50.551172	 55.796819	 55.904015	 49.293345
61266.000000	 52.424912	 57.738966	 57.855174	 51.193988
66753.200000	 54.191734	 59.524161	 59.630793	 52.965817
72736.400000	 56.280812	 61.446998	 61.436371	 54.971225
79535.200000	 59.617049	 64.226177	 64.324692	 58.110172
86271.200000	 67.481194	 71.918169	 71.996571	 65.899410
91063.200000	 74.010376	 79.650884	 79.391878	 72.829383
97256.400000	 82.685514	 92.179414	 89.391878	 82.217801
