361.600000	 22.394441	 35.188490	 34.035505	 22.386542
429.600000	 22.636673	 35.741663	 34.398516	 22.650175
693.600000	 23.308328	 35.981916	 35.010067	 23.298387
1146.000000	 24.206817	 36.308583	 35.322498	 24.130144
1900.400000	 25.315341	 36.747616	 35.909105	 25.162510
2944.800000	 26.645400	 37.111351	 36.404402	 26.358271
4222.800000	 28.007798	 37.575459	 36.991143	 27.573136
5684.800000	 29.410254	 38.146119	 37.543449	 28.801304
7476.800000	 30.897316	 38.696740	 38.184475	 30.073656
9472.000000	 32.437288	 39.331862	 38.795736	 31.355082
12307.200000	 34.067224	 40.760469	 40.273610	 32.931082
15549.200000	 35.790383	 42.192737	 41.830993	 34.582673
18665.200000	 37.596927	 43.221428	 42.967509	 36.142388
22563.200000	 39.502053	 44.907427	 44.767764	 37.988858
26887.600000	 41.682471	 47.093390	 47.044282	 40.188155

-------20------

-------0.120000------
30897.600000	 43.867527	 48.959559	 48.975521	 42.266071
34701.600000	 45.996694	 50.690767	 50.722075	 44.241982
38757.200000	 47.997993	 52.535734	 52.557379	 46.177552
42473.600000	 49.874261	 54.070372	 54.000523	 47.889817
46111.600000	 51.650975	 57.129272	 57.093309	 50.183630
50216.800000	 53.469526	 59.033791	 58.993147	 52.032315
54266.800000	 55.200324	 60.762095	 60.727450	 53.763299
58952.800000	 57.295741	 62.666039	 62.722267	 55.805829
64418.400000	 60.709457	 65.515171	 65.550892	 59.000309
69780.400000	 68.932475	 72.910847	 72.972964	 66.881508
73226.000000	 74.017001	 80.276097	 80.626054	 72.876971
78065.600000	 81.805149	 90.718134	 93.148514	 81.495187
