446.800000	 25.946201	 38.516603	 37.567917	 25.926375
494.800000	 26.388150	 38.894183	 37.740216	 26.348143
649.200000	 27.774785	 40.449385	 40.516188	 27.820963
847.600000	 29.107231	 41.519664	 41.462011	 29.120921
1089.600000	 30.362412	 42.173286	 42.352614	 30.323411
1342.000000	 31.560987	 43.102276	 43.185697	 31.484559
1639.600000	 32.936855	 43.516913	 43.529945	 32.725952
2012.000000	 34.112377	 44.111986	 44.126663	 33.810206
2460.400000	 35.357618	 44.820696	 44.606426	 34.939846
2925.200000	 36.518365	 45.319813	 45.151414	 35.973009
3609.200000	 37.669709	 46.510081	 46.412523	 37.140110
4500.800000	 38.825044	 47.719343	 47.682810	 38.313003
5469.200000	 39.982121	 48.312142	 48.485678	 39.371347
6945.200000	 41.376339	 49.422892	 49.761161	 40.719217
8836.400000	 43.005557	 50.634353	 51.153088	 42.269172

-------20------

-------0.120000------
10881.600000	 44.622319	 51.804592	 52.550656	 43.799587
13230.800000	 46.300554	 52.919748	 53.748832	 45.334683
16191.600000	 48.188512	 54.175543	 55.021469	 47.035582
19237.200000	 50.038609	 55.330692	 56.208828	 48.659810
22330.000000	 51.777625	 57.228413	 57.840596	 50.411758
25742.400000	 53.437496	 58.906234	 59.340073	 52.048628
29097.600000	 54.937147	 60.515705	 60.841152	 53.568544
33117.200000	 56.673096	 62.284471	 62.502063	 55.297724
38614.400000	 59.688410	 64.822627	 64.978649	 58.129215
44423.200000	 65.984307	 69.819083	 69.576315	 63.799046
47219.600000	 70.456305	 75.570760	 74.863527	 68.716384
51313.200000	 79.531236	 83.983975	 83.546186	 77.575875
