362.000000	 26.619876	 39.992382	 39.627116	 26.710120
413.600000	 27.129146	 40.418175	 39.597363	 27.189755
527.600000	 28.090004	 42.188548	 41.383080	 28.221129
681.600000	 29.271019	 43.479281	 42.822956	 29.416895
877.200000	 30.288830	 44.263939	 43.994147	 30.432454
1111.200000	 31.461339	 44.924161	 44.406111	 31.552462
1414.400000	 32.597295	 45.427948	 45.414133	 32.654559
1737.200000	 33.710795	 46.057904	 45.532666	 33.691670
2187.200000	 34.933495	 46.623936	 46.191159	 34.842984
2708.000000	 36.035698	 47.198074	 46.873665	 35.883461
3446.000000	 37.275595	 48.459173	 48.098202	 37.123660
4376.000000	 38.616134	 49.556826	 49.227791	 38.432468
5452.000000	 40.001341	 50.154422	 49.714453	 39.685851
6868.800000	 41.455628	 51.341021	 51.103889	 41.112278
8563.600000	 43.057842	 52.523823	 52.262326	 42.636040

-------20------

-------0.120000------
10507.200000	 44.676375	 53.784320	 53.520797	 44.184358
12802.000000	 46.423922	 54.988257	 54.746512	 45.818917
15373.200000	 48.294424	 56.163268	 56.069301	 47.543511
18007.200000	 50.028937	 57.351107	 57.228969	 49.131853
20716.400000	 51.681383	 59.033580	 58.947925	 50.797490
23720.800000	 53.308645	 60.588557	 60.540648	 52.410255
26671.600000	 54.708094	 61.958431	 61.934147	 53.804854
30135.200000	 56.335989	 63.793442	 63.802268	 55.492942
35166.000000	 59.031897	 65.947956	 66.093084	 58.058621
40841.200000	 63.901846	 69.913415	 69.841841	 62.614379
44114.800000	 69.212762	 75.794522	 75.926290	 68.139307
48100.000000	 78.505855	 84.397902	 85.103713	 77.302316
