256.000000	 28.483650	 41.688633	 39.894068	 28.834376
285.200000	 29.253744	 41.993097	 40.599958	 29.579390
393.200000	 30.148290	 43.649967	 43.418373	 30.610275
524.400000	 31.041987	 45.589153	 44.531837	 31.551478
714.000000	 32.086615	 46.438162	 45.280746	 32.576957
983.200000	 33.103013	 46.853334	 45.861427	 33.551477
1296.000000	 34.104862	 47.463892	 46.509217	 34.519842
1695.200000	 35.218440	 48.189215	 46.987371	 35.581114
2266.400000	 36.359307	 48.944019	 47.301699	 36.650104
3007.600000	 37.588686	 49.343392	 47.982120	 37.794430
4123.200000	 39.076659	 50.452176	 49.258767	 39.242664
5375.200000	 40.449080	 51.555252	 50.335934	 40.572902
6801.600000	 41.988092	 51.930124	 50.851662	 41.927825
8624.400000	 43.657977	 53.345004	 52.096272	 43.529490
10777.600000	 45.777306	 54.662366	 53.600224	 45.499984

-------20------

-------0.120000------
12881.200000	 47.585489	 55.829726	 54.958013	 47.180569
14984.800000	 49.006466	 57.071175	 56.010355	 48.528702
16877.200000	 50.251934	 58.494883	 57.291255	 49.799550
18784.800000	 51.327544	 59.231061	 58.065175	 50.790881
20845.200000	 53.228339	 61.234463	 60.163241	 52.733588
23602.400000	 54.255506	 62.548859	 61.539517	 53.843795
26697.600000	 55.215681	 63.514769	 62.674610	 54.828677
31323.600000	 56.337481	 65.632115	 64.523334	 56.144414
38821.600000	 58.254434	 67.582946	 66.571832	 58.080033
48734.800000	 62.033789	 70.283283	 69.438125	 61.633816
56118.000000	 67.238390	 75.083005	 74.647894	 66.791682
63100.400000	 76.221009	 80.751220	 80.175698	 74.622347
