216.400000	 24.735800	 37.794697	 35.154877	 27.199158
262.400000	 25.162434	 38.642116	 36.997433	 27.740913
343.200000	 26.575628	 39.590521	 38.966026	 29.165066
428.400000	 27.381987	 39.962283	 39.949554	 29.959867
582.800000	 28.687820	 40.335908	 40.588460	 31.178948
725.600000	 29.627512	 40.422275	 41.056907	 32.034161
940.400000	 30.775872	 40.637986	 41.565526	 33.066165
1215.200000	 31.874104	 40.878653	 41.796153	 34.016974
1565.200000	 33.046010	 40.893449	 42.364942	 35.003403
2004.800000	 34.093243	 41.057485	 42.908540	 35.879786
2619.200000	 35.206144	 41.423895	 43.837879	 36.853494
3435.600000	 36.411379	 41.792547	 44.681477	 37.865351
4237.200000	 37.461969	 42.021538	 45.159321	 38.677136
5519.600000	 38.589071	 42.462176	 46.010264	 39.605722
7505.600000	 39.852070	 43.474766	 46.807796	 40.748078

-------20------

-------0.120000------
10414.400000	 41.188658	 45.128098	 47.717731	 42.110589
14083.200000	 42.728135	 46.938451	 48.702270	 43.634335
19190.400000	 45.060420	 48.869904	 49.965638	 45.690351
23389.200000	 47.030030	 50.408136	 51.340365	 47.438739
27383.200000	 48.789334	 53.430389	 53.759247	 49.616623
31525.600000	 50.320796	 55.345603	 55.684793	 51.298761
35487.600000	 51.727769	 57.203684	 57.365212	 52.839717
40031.200000	 53.316674	 59.073901	 59.187204	 54.518968
46791.600000	 56.304120	 62.008525	 62.035617	 57.473295
54349.200000	 64.054679	 69.369228	 68.982499	 65.004515
56614.800000	 67.457090	 75.272934	 74.936340	 69.206327
61098.000000	 76.290023	 87.330071	 83.613961	 78.306274
