382.000000	 22.720399	 34.986359	 35.261729	 25.769284
432.800000	 23.140941	 36.024901	 37.559759	 26.297967
585.200000	 24.432016	 37.813117	 38.931197	 27.613992
755.600000	 25.647961	 38.911432	 39.774985	 28.812161
971.200000	 26.847173	 39.672339	 41.111102	 29.996164
1250.400000	 28.162285	 40.142095	 41.576926	 31.235012
1555.200000	 29.543518	 40.729632	 41.988891	 32.522865
1929.600000	 30.928235	 41.181382	 42.624218	 33.797967
2346.400000	 32.281004	 41.699350	 43.087838	 35.020520
2832.800000	 33.593968	 42.309845	 43.421152	 36.186961
3476.400000	 34.926756	 43.462446	 44.679857	 37.493584
4246.800000	 36.251251	 44.506970	 45.772951	 38.765686
5002.800000	 37.512877	 45.167030	 46.196027	 39.871789
6091.200000	 38.829302	 46.309760	 47.248300	 41.137030
7463.200000	 40.227038	 47.653815	 48.473830	 42.508434

-------20------

-------0.120000------
9112.400000	 41.675452	 48.886758	 49.632121	 43.893524
11213.600000	 43.282912	 50.053371	 50.882234	 45.392865
13735.600000	 45.060847	 51.441131	 52.063942	 47.030790
16450.800000	 46.809483	 52.685026	 53.351751	 48.628119
19238.400000	 48.581519	 54.523250	 55.093697	 50.407109
22256.400000	 50.184454	 56.243868	 56.656749	 52.024015
25188.000000	 51.618144	 57.684322	 58.203968	 53.476019
28523.200000	 53.221130	 59.514158	 59.915671	 55.132677
33333.200000	 55.898950	 61.956987	 62.253769	 57.720105
38958.000000	 61.085148	 66.124209	 66.368455	 62.539648
41903.200000	 66.121786	 72.115824	 72.058427	 67.864168
45689.600000	 75.002709	 80.084264	 79.572739	 76.324807
