217.200000	 28.022344	 39.260739	 37.858644	 29.427129
238.000000	 28.282717	 39.402551	 38.815795	 29.736813
298.400000	 29.250224	 42.923324	 41.625735	 30.953208
373.200000	 30.137703	 43.908667	 43.351006	 31.884739
475.600000	 31.145773	 45.222532	 44.372775	 32.904796
618.000000	 32.254653	 45.696252	 44.512796	 33.942139
816.800000	 33.266712	 46.159410	 44.901245	 34.894540
1075.600000	 34.395957	 46.235495	 45.710787	 35.949428
1397.600000	 35.645250	 46.830539	 45.954453	 37.086241
1804.400000	 36.792653	 47.286480	 46.396126	 38.125180
2384.400000	 38.250463	 48.313330	 47.660227	 39.531462
2993.600000	 39.561667	 48.923471	 48.668624	 40.752186
3677.200000	 40.825454	 49.737703	 49.256918	 41.900749
4583.200000	 42.060224	 50.852486	 50.115249	 43.079233
5619.600000	 43.244849	 51.961509	 51.221030	 44.246415

-------20------

-------0.120000------
6853.600000	 44.357383	 52.940391	 52.133940	 45.319864
8374.800000	 45.426807	 53.908285	 52.991425	 46.350793
11151.200000	 46.877898	 54.800385	 53.918674	 47.665725
14266.800000	 48.440539	 55.738839	 54.896444	 49.060882
17781.200000	 50.282255	 56.972091	 56.186927	 50.725988
21686.800000	 51.976887	 58.264482	 57.705807	 52.328894
25361.200000	 53.412140	 59.586802	 59.196711	 53.756092
29373.200000	 54.884009	 61.181147	 60.836095	 55.276405
36164.000000	 57.610108	 63.714534	 63.512799	 57.963154
43753.200000	 62.877596	 68.084574	 68.062675	 62.944116
47170.800000	 66.963295	 72.851797	 73.142465	 67.326019
52241.600000	 75.539396	 80.125774	 81.086898	 75.546630
