427.600000	 22.081583	 35.147901	 35.803021	 24.733464
498.000000	 22.599546	 35.993929	 36.436449	 25.270182
676.000000	 23.535776	 37.347532	 37.583871	 26.231074
904.800000	 24.551915	 38.395966	 38.648549	 27.250209
1222.800000	 25.622845	 39.371136	 39.494991	 28.309152
1587.200000	 26.833625	 39.757844	 40.040187	 29.457811
2042.800000	 27.949184	 40.435975	 40.465070	 30.519780
2622.400000	 29.135171	 41.022898	 41.118742	 31.645100
3334.800000	 30.407768	 41.552667	 41.432644	 32.812260
4258.400000	 31.767620	 42.022810	 42.006867	 34.049384
5460.800000	 33.108270	 43.151409	 43.071556	 35.350302
6884.000000	 34.488789	 44.169936	 44.117048	 36.670812
8506.000000	 35.894613	 44.823963	 44.588778	 37.913799
10573.200000	 37.356583	 45.973040	 45.787694	 39.314334
13280.000000	 39.015883	 47.176005	 46.952035	 40.864628

-------20------

-------0.120000------
16334.000000	 40.765527	 48.433792	 48.186889	 42.488627
19919.600000	 42.715748	 49.752540	 49.425315	 44.253298
23718.400000	 44.722569	 51.081671	 50.757206	 46.051978
27575.600000	 46.625129	 52.249847	 52.001254	 47.716510
31628.000000	 48.496062	 54.265695	 54.046755	 49.644504
35840.000000	 50.243413	 55.978745	 55.816193	 51.389922
39856.000000	 51.766053	 57.544775	 57.440549	 52.938146
44505.200000	 53.566664	 59.243990	 59.233286	 54.719744
50720.800000	 56.609952	 61.824910	 61.779127	 57.588262
57506.000000	 63.365001	 66.890673	 66.856177	 63.629949
60672.400000	 68.136214	 72.840282	 72.997551	 68.955374
65316.800000	 77.961387	 82.474527	 84.193880	 78.975741
