576.000000	 21.254623	 35.354107	 32.718814	 23.833599
679.200000	 21.785424	 35.776243	 32.762318	 24.327547
931.600000	 23.003580	 36.423591	 34.124705	 25.534101
1272.400000	 24.123732	 37.257083	 35.179110	 26.637719
1683.200000	 25.360820	 38.158966	 36.072393	 27.835064
2141.200000	 26.527573	 38.575223	 36.612267	 28.914551
2714.800000	 27.802681	 39.105579	 37.067174	 30.071306
3408.000000	 28.953770	 39.542942	 37.598382	 31.109503
4347.200000	 30.245540	 39.996102	 38.183458	 32.252200
5430.000000	 31.652376	 40.486709	 38.705730	 33.454135
7034.400000	 33.139619	 41.570888	 40.166541	 34.896080
9011.600000	 34.812416	 42.607335	 41.594182	 36.459692
10955.600000	 36.486418	 43.289143	 42.405565	 37.862249
13306.800000	 38.162826	 44.546436	 43.938235	 39.451284
16080.400000	 40.000853	 46.137124	 45.773818	 41.249895

-------20------

-------0.120000------
19030.000000	 41.893904	 47.736514	 47.425978	 43.051407
22057.200000	 43.809722	 49.294215	 48.968618	 44.835341
25375.200000	 45.624917	 50.910841	 50.606050	 46.580073
28711.200000	 47.379090	 52.382225	 52.046501	 48.218167
32158.000000	 49.172927	 54.840247	 54.639339	 50.288368
35878.000000	 50.834260	 56.570310	 56.406787	 51.980848
39760.400000	 52.500075	 58.089712	 58.100986	 53.626048
44001.200000	 54.344880	 59.853669	 59.832708	 55.436135
49539.200000	 57.575753	 62.709616	 62.642255	 58.519169
54920.000000	 64.513055	 68.515218	 68.610223	 65.024644
58179.600000	 69.288276	 73.940821	 74.529110	 70.168582
62532.400000	 76.689898	 81.309471	 82.000281	 77.575875
